timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561481607,2026-06-27T11:58:01.607960+00:00,1.9,65.0,31441.34,0.21,0.0,2.258,7.468,3.165
1782561482637,2026-06-27T11:58:02.637642+00:00,1.9,65.0,31441.34,0.21,0.0,2.258,7.481,3.167
1782561483686,2026-06-27T11:58:03.686167+00:00,1.96,65.0,31441.34,0.21,0.0,2.262,7.5,3.17
1782561484691,2026-06-27T11:58:04.691148+00:00,1.86,65.01,31441.34,0.21,0.0,2.262,7.507,3.171
1782561485750,2026-06-27T11:58:05.750348+00:00,3.23,66.2,31441.34,0.21,0.0,2.289,7.522,3.179
1782561486775,2026-06-27T11:58:06.775930+00:00,1.5,66.2,31441.34,0.21,0.0,2.289,7.535,3.186
1782561487794,2026-06-27T11:58:07.794221+00:00,2.2,66.2,31441.34,0.21,0.0,2.293,7.55,3.193
1782561488855,2026-06-27T11:58:08.855018+00:00,1.56,66.2,31441.34,0.21,0.0,2.293,7.569,3.197
1782561489882,2026-06-27T11:58:09.882325+00:00,2.3,66.21,31441.34,0.21,0.0,2.297,7.597,3.22
1782561490934,2026-06-27T11:58:10.934248+00:00,1.53,66.21,31441.34,0.21,0.0,2.297,7.61,3.225
1782561491957,2026-06-27T11:58:11.957388+00:00,2.31,66.21,31441.34,0.21,0.0,2.305,7.639,3.237
1782561492999,2026-06-27T11:58:12.999522+00:00,1.89,66.21,31441.34,0.21,0.0,2.305,7.653,3.239
1782561494027,2026-06-27T11:58:14.027432+00:00,1.47,66.21,31441.34,0.21,0.0,2.309,7.662,3.242
1782561495068,2026-06-27T11:58:15.068437+00:00,1.87,66.21,31441.34,0.21,0.0,2.309,7.678,3.244
1782561496083,2026-06-27T11:58:16.083580+00:00,3.64,68.22,31441.34,0.22,0.0,2.336,7.689,3.253
1782561497123,2026-06-27T11:58:17.123915+00:00,2.01,68.22,31441.34,0.22,0.0,2.336,7.697,3.26
1782561498156,2026-06-27T11:58:18.156121+00:00,1.44,68.22,31441.34,0.22,0.0,2.34,7.723,3.266
1782561499183,2026-06-27T11:58:19.183000+00:00,2.97,68.57,31441.34,0.22,0.0,2.34,7.747,3.287
1782561500231,2026-06-27T11:58:20.231826+00:00,2.43,65.12,31441.34,0.21,0.0,2.344,7.761,3.295
1782561501263,2026-06-27T11:58:21.263525+00:00,1.51,65.12,31441.34,0.21,0.0,2.352,7.781,3.3
1782561502282,2026-06-27T11:58:22.282350+00:00,2.13,65.14,31441.34,0.21,0.0,2.352,7.8,3.309
1782561503324,2026-06-27T11:58:23.324936+00:00,2.05,65.13,31441.34,0.21,0.0,2.355,7.813,3.312
1782561504369,2026-06-27T11:58:24.369793+00:00,1.9,65.13,31441.34,0.21,0.0,2.355,7.83,3.313
1782561505404,2026-06-27T11:58:25.404250+00:00,4.16,66.33,31441.34,0.21,0.0,2.383,7.839,3.319
1782561506432,2026-06-27T11:58:26.432978+00:00,2.01,66.44,31441.34,0.21,0.0,2.383,7.847,3.326
1782561507477,2026-06-27T11:58:27.477456+00:00,1.79,66.33,31441.34,0.21,0.0,2.387,7.87,3.334
1782561508490,2026-06-27T11:58:28.490461+00:00,2.15,66.34,31441.34,0.21,0.0,2.387,7.883,3.338
1782561509522,2026-06-27T11:58:29.522079+00:00,2.57,66.34,31441.34,0.21,0.0,2.391,7.911,3.365
1782561510573,2026-06-27T11:58:30.573881+00:00,2.02,66.34,31441.34,0.21,0.0,2.391,7.935,3.37
1782561511595,2026-06-27T11:58:31.595574+00:00,1.79,66.34,31441.34,0.21,0.0,2.402,7.953,3.379
1782561512627,2026-06-27T11:58:32.627648+00:00,1.93,66.34,31441.34,0.21,0.0,2.402,7.965,3.381
1782561513664,2026-06-27T11:58:33.664010+00:00,2.01,66.34,31441.34,0.21,0.0,2.406,7.985,3.383
1782561514699,2026-06-27T11:58:34.699349+00:00,1.96,66.34,31441.34,0.21,0.0,2.406,7.991,3.385
1782561515739,2026-06-27T11:58:35.739986+00:00,3.15,68.35,31441.34,0.22,0.0,2.434,8.004,3.393
1782561516778,2026-06-27T11:58:36.778835+00:00,2.14,68.35,31441.34,0.22,0.0,2.434,8.018,3.399
1782561517786,2026-06-27T11:58:37.786494+00:00,2.27,68.41,31441.34,0.22,0.0,2.438,8.032,3.406
1782561518842,2026-06-27T11:58:38.842996+00:00,1.42,68.35,31441.34,0.22,0.0,2.438,8.05,3.41
1782561519887,2026-06-27T11:58:39.887313+00:00,3.13,65.02,31441.34,0.21,0.0,2.441,8.083,3.436
1782561520915,2026-06-27T11:58:40.915636+00:00,1.47,65.03,31441.34,0.21,0.0,2.441,8.094,3.44
1782561521953,2026-06-27T11:58:41.953226+00:00,2.15,65.03,31441.34,0.21,0.0,2.445,8.121,3.451
1782561522979,2026-06-27T11:58:42.979641+00:00,1.54,65.04,31441.34,0.21,0.0,2.445,8.136,3.455
1782561524010,2026-06-27T11:58:44.010228+00:00,2.0,65.03,31441.34,0.21,0.0,2.457,8.146,3.459
1782561525050,2026-06-27T11:58:45.050797+00:00,1.32,65.03,31441.34,0.21,0.0,2.461,8.162,3.461
1782561526084,2026-06-27T11:58:46.084866+00:00,4.01,66.23,31441.34,0.21,0.0,2.492,8.168,3.467
1782561527131,2026-06-27T11:58:47.131145+00:00,1.59,66.23,31441.34,0.21,0.0,2.492,8.168,3.467
1782561528153,2026-06-27T11:58:48.153771+00:00,1.56,66.23,31441.34,0.21,0.0,2.492,8.178,3.467
1782561529181,2026-06-27T11:58:49.181645+00:00,1.11,66.23,31441.34,0.21,0.0,2.492,8.178,3.467
