timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562486098,2026-06-27T12:14:46.098992+00:00,1.77,68.64,31441.34,0.22,0.0,8.926,22.781,9.627
1782562487116,2026-06-27T12:14:47.116286+00:00,1.38,68.64,31441.34,0.22,0.0,8.93,22.788,9.63
1782562488128,2026-06-27T12:14:48.128088+00:00,1.76,68.64,31441.34,0.22,0.0,8.93,22.802,9.632
1782562489194,2026-06-27T12:14:49.194732+00:00,2.94,82.68,31441.34,0.26,0.0,8.996,22.809,9.637
1782562490219,2026-06-27T12:14:50.219379+00:00,2.11,82.68,31441.34,0.26,0.0,9.0,22.825,9.644
1782562491248,2026-06-27T12:14:51.248994+00:00,3.04,82.7,31441.34,0.26,0.0,9.004,22.866,9.673
1782562492273,2026-06-27T12:14:52.273617+00:00,1.72,83.11,31441.34,0.26,0.0,9.004,22.879,9.679
1782562493312,2026-06-27T12:14:53.312195+00:00,2.94,69.04,31441.34,0.22,0.0,9.008,22.898,9.689
1782562494348,2026-06-27T12:14:54.348190+00:00,2.12,69.07,31441.34,0.22,0.0,9.008,22.921,9.693
1782562495390,2026-06-27T12:14:55.390211+00:00,2.07,69.09,31441.34,0.22,0.0,9.035,22.933,9.698
1782562496424,2026-06-27T12:14:56.424054+00:00,1.77,69.09,31441.34,0.22,0.0,9.035,22.94,9.7
1782562497442,2026-06-27T12:14:57.442368+00:00,2.0,69.09,31441.34,0.22,0.0,9.039,22.957,9.703
1782562498489,2026-06-27T12:14:58.489350+00:00,1.76,69.09,31441.34,0.22,0.0,9.039,22.963,9.705
1782562499547,2026-06-27T12:14:59.547699+00:00,3.04,69.1,31441.34,0.22,0.0,9.109,22.974,9.712
1782562500575,2026-06-27T12:15:00.575328+00:00,2.12,69.11,31441.34,0.22,0.0,9.109,22.996,9.719
1782562501603,2026-06-27T12:15:01.603855+00:00,2.7,69.1,31441.34,0.22,0.0,9.113,23.018,9.74
1782562502632,2026-06-27T12:15:02.632218+00:00,2.27,69.1,31441.34,0.22,0.0,9.113,23.032,9.744
1782562503665,2026-06-27T12:15:03.665535+00:00,1.96,69.11,31441.34,0.22,0.0,9.117,23.066,9.763
1782562504689,2026-06-27T12:15:04.689186+00:00,1.66,69.35,31441.34,0.22,0.0,9.117,23.079,9.767
1782562505761,2026-06-27T12:15:05.761443+00:00,1.45,69.12,31441.34,0.22,0.0,9.148,23.095,9.771
1782562506778,2026-06-27T12:15:06.778141+00:00,1.84,69.31,31441.34,0.22,0.0,9.148,23.111,9.773
1782562507816,2026-06-27T12:15:07.816616+00:00,1.96,69.12,31441.34,0.22,0.0,9.152,23.118,9.776
1782562508858,2026-06-27T12:15:08.858306+00:00,1.34,69.12,31441.34,0.22,0.0,9.152,23.129,9.778
1782562509926,2026-06-27T12:15:09.926967+00:00,2.97,69.3,31441.34,0.22,0.0,9.223,23.147,9.787
1782562510935,2026-06-27T12:15:10.935060+00:00,1.43,69.3,31441.34,0.22,0.0,9.223,23.158,9.794
1782562511989,2026-06-27T12:15:11.989213+00:00,2.54,69.3,31441.34,0.22,0.0,9.227,23.188,9.813
1782562513016,2026-06-27T12:15:13.016556+00:00,2.18,69.54,31441.34,0.22,0.0,9.227,23.206,9.818
1782562514059,2026-06-27T12:15:14.059925+00:00,2.31,69.07,31441.34,0.22,0.0,9.23,23.228,9.836
1782562515085,2026-06-27T12:15:15.085315+00:00,2.05,69.07,31441.34,0.22,0.0,9.258,23.25,9.84
1782562516125,2026-06-27T12:15:16.125272+00:00,2.03,69.07,31441.34,0.22,0.0,9.262,23.262,9.844
1782562517163,2026-06-27T12:15:17.163112+00:00,1.82,69.07,31441.34,0.22,0.0,9.266,23.271,9.846
1782562518199,2026-06-27T12:15:18.199075+00:00,1.91,69.07,31441.34,0.22,0.0,9.266,23.288,9.849
1782562519220,2026-06-27T12:15:19.220275+00:00,3.0,69.08,31441.34,0.22,0.0,9.336,23.297,9.854
1782562520266,2026-06-27T12:15:20.266192+00:00,2.2,69.08,31441.34,0.22,0.0,9.336,23.307,9.861
1782562521299,2026-06-27T12:15:21.299724+00:00,2.54,69.08,31441.34,0.22,0.0,9.34,23.336,9.878
1782562522309,2026-06-27T12:15:22.309803+00:00,2.01,69.09,31441.34,0.22,0.0,9.34,23.349,9.882
1782562523349,2026-06-27T12:15:23.349005+00:00,1.87,69.08,31441.34,0.22,0.0,9.344,23.375,9.906
1782562524376,2026-06-27T12:15:24.376053+00:00,2.06,69.08,31441.34,0.22,0.0,9.344,23.398,9.91
1782562525429,2026-06-27T12:15:25.429737+00:00,2.35,69.09,31441.34,0.22,0.0,9.375,23.413,9.915
1782562526443,2026-06-27T12:15:26.443590+00:00,1.29,69.09,31441.34,0.22,0.0,9.375,23.423,9.917
1782562527493,2026-06-27T12:15:27.493116+00:00,2.02,69.08,31441.34,0.22,0.0,9.379,23.443,9.92
1782562528532,2026-06-27T12:15:28.532630+00:00,1.81,69.08,31441.34,0.22,0.0,9.379,23.448,9.922
1782562529548,2026-06-27T12:15:29.548390+00:00,2.51,69.26,31441.34,0.22,0.0,9.449,23.457,9.929
1782562530595,2026-06-27T12:15:30.595877+00:00,2.1,69.26,31441.34,0.22,0.0,9.449,23.475,9.936
1782562531630,2026-06-27T12:15:31.630822+00:00,1.68,69.26,31441.34,0.22,0.0,9.453,23.488,9.943
1782562532657,2026-06-27T12:15:32.657531+00:00,1.51,69.26,31441.34,0.22,0.0,9.453,23.501,9.948
1782562533700,2026-06-27T12:15:33.700713+00:00,2.16,68.84,31441.34,0.22,0.0,9.457,23.537,9.973
1782562534730,2026-06-27T12:15:34.730051+00:00,1.96,68.89,31441.34,0.22,0.0,9.457,23.549,9.977
1782562535763,2026-06-27T12:15:35.763550+00:00,2.1,68.92,31441.34,0.22,0.0,9.488,23.572,9.988
1782562536803,2026-06-27T12:15:36.803180+00:00,2.07,68.92,31441.34,0.22,0.0,9.488,23.589,9.989
1782562537826,2026-06-27T12:15:37.826768+00:00,1.37,68.93,31441.34,0.22,0.0,9.492,23.599,9.992
1782562538864,2026-06-27T12:15:38.864588+00:00,1.35,68.93,31441.34,0.22,0.0,9.492,23.613,9.994
1782562539879,2026-06-27T12:15:39.879215+00:00,4.03,68.93,31441.34,0.22,0.0,9.562,23.627,10.003
1782562540929,2026-06-27T12:15:40.929604+00:00,2.14,68.93,31441.34,0.22,0.0,9.562,23.635,10.01
1782562541946,2026-06-27T12:15:41.946164+00:00,2.18,68.93,31441.34,0.22,0.0,9.566,23.656,10.017
1782562543005,2026-06-27T12:15:43.005128+00:00,2.06,68.93,31441.34,0.22,0.0,9.566,23.673,10.021
1782562544026,2026-06-27T12:15:44.026897+00:00,2.22,68.93,31441.34,0.22,0.0,9.57,23.699,10.047
1782562545070,2026-06-27T12:15:45.070548+00:00,1.88,68.93,31441.34,0.22,0.0,9.57,23.72,10.052
1782562546078,2026-06-27T12:15:46.078316+00:00,2.16,69.0,31441.34,0.22,0.0,9.602,23.739,10.06
1782562547130,2026-06-27T12:15:47.130974+00:00,1.2,68.93,31441.34,0.22,0.0,9.602,23.751,10.062
1782562548167,2026-06-27T12:15:48.167426+00:00,1.41,68.93,31441.34,0.22,0.0,9.605,23.769,10.065
1782562549214,2026-06-27T12:15:49.214352+00:00,3.82,69.12,31441.34,0.22,0.0,9.68,23.778,10.07
1782562550261,2026-06-27T12:15:50.261379+00:00,2.16,69.12,31441.34,0.22,0.0,9.68,23.787,10.077
1782562551290,2026-06-27T12:15:51.290609+00:00,2.11,69.12,31441.34,0.22,0.0,9.684,23.809,10.086
1782562552323,2026-06-27T12:15:52.323632+00:00,2.04,69.12,31441.34,0.22,0.0,9.684,23.822,10.09
1782562553351,2026-06-27T12:15:53.351828+00:00,2.97,68.82,31441.34,0.22,0.0,9.688,23.847,10.113
1782562554398,2026-06-27T12:15:54.398355+00:00,2.02,68.83,31441.34,0.22,0.0,9.688,23.869,10.118
1782562555408,2026-06-27T12:15:55.408669+00:00,1.94,68.83,31441.34,0.22,0.0,9.719,23.888,10.131
1782562556472,2026-06-27T12:15:56.472134+00:00,1.59,68.83,31441.34,0.22,0.0,9.719,23.9,10.133
1782562557493,2026-06-27T12:15:57.493640+00:00,1.37,68.83,31441.34,0.22,0.0,9.723,23.921,10.135
1782562558510,2026-06-27T12:15:58.510148+00:00,1.28,68.83,31441.34,0.22,0.0,9.723,23.928,10.137
1782562559571,2026-06-27T12:15:59.571151+00:00,4.11,68.83,31441.34,0.22,0.0,9.797,23.939,10.145
1782562560617,2026-06-27T12:16:00.617672+00:00,1.52,68.83,31441.34,0.22,0.0,9.797,23.957,10.152
1782562561654,2026-06-27T12:16:01.654631+00:00,1.58,68.83,31441.34,0.22,0.0,9.801,23.971,10.159
1782562562679,2026-06-27T12:16:02.679195+00:00,1.61,68.83,31441.34,0.22,0.0,9.801,23.985,10.163
1782562563710,2026-06-27T12:16:03.710912+00:00,2.73,68.84,31441.34,0.22,0.0,9.805,24.021,10.189
1782562564725,2026-06-27T12:16:04.725447+00:00,1.52,68.84,31441.34,0.22,0.0,9.805,24.033,10.193
1782562565792,2026-06-27T12:16:05.792278+00:00,2.51,68.84,31441.34,0.22,0.0,9.836,24.058,10.203
1782562566820,2026-06-27T12:16:06.820145+00:00,1.86,68.84,31441.34,0.22,0.0,9.836,24.075,10.205
1782562567842,2026-06-27T12:16:07.842249+00:00,1.38,68.84,31441.34,0.22,0.0,9.84,24.085,10.208
1782562568872,2026-06-27T12:16:08.872043+00:00,1.32,69.09,31441.34,0.22,0.0,9.84,24.097,10.21
1782562569919,2026-06-27T12:16:09.919100+00:00,3.41,69.02,31441.34,0.22,0.0,9.941,24.106,10.215
1782562570964,2026-06-27T12:16:10.964373+00:00,1.62,69.02,31441.34,0.22,0.0,9.941,24.106,10.215
1782562572009,2026-06-27T12:16:12.009467+00:00,1.59,69.02,31441.34,0.22,0.0,9.941,24.114,10.215
1782562573049,2026-06-27T12:16:13.049054+00:00,1.0,69.02,31441.34,0.22,0.0,9.941,24.116,10.215
