timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563155950,2026-06-27T12:25:55.950759+00:00,3.5,62.23,31441.34,0.2,0.0,29.891,33.73,15.129
1782563157009,2026-06-27T12:25:57.009721+00:00,2.13,62.23,31441.34,0.2,0.0,29.891,33.749,15.133
1782563158013,2026-06-27T12:25:58.013652+00:00,2.16,62.48,31441.34,0.2,0.0,29.898,33.769,15.139
1782563159062,2026-06-27T12:25:59.062336+00:00,1.74,62.23,31441.34,0.2,0.0,29.898,33.781,15.141
1782563160095,2026-06-27T12:26:00.095546+00:00,1.89,62.23,31441.34,0.2,0.0,29.902,33.796,15.144
1782563161124,2026-06-27T12:26:01.124475+00:00,1.91,62.23,31441.34,0.2,0.0,29.902,33.804,15.146
1782563162157,2026-06-27T12:26:02.157939+00:00,4.37,64.94,31441.34,0.21,0.0,30.0,33.814,15.154
1782563163199,2026-06-27T12:26:03.199508+00:00,2.05,64.94,31441.34,0.21,0.0,30.004,33.837,15.164
1782563164244,2026-06-27T12:26:04.244353+00:00,1.47,64.94,31441.34,0.21,0.0,30.004,33.85,15.168
1782563165261,2026-06-27T12:26:05.261285+00:00,2.16,64.95,31441.34,0.21,0.0,30.004,33.868,15.177
1782563166313,2026-06-27T12:26:06.313311+00:00,2.46,64.94,31441.34,0.21,0.0,30.008,33.901,15.201
1782563167340,2026-06-27T12:26:07.340498+00:00,1.8,64.94,31441.34,0.21,0.0,30.016,33.918,15.208
1782563168357,2026-06-27T12:26:08.357047+00:00,1.35,64.94,31441.34,0.21,0.0,30.016,33.93,15.21
1782563169384,2026-06-27T12:26:09.384180+00:00,1.98,64.94,31441.34,0.21,0.0,30.02,33.95,15.212
1782563170436,2026-06-27T12:26:10.436196+00:00,1.53,64.94,31441.34,0.21,0.0,30.02,33.956,15.214
1782563171459,2026-06-27T12:26:11.459481+00:00,3.51,70.96,31441.34,0.23,0.0,30.117,33.964,15.22
1782563172509,2026-06-27T12:26:12.509789+00:00,2.24,70.96,31441.34,0.23,0.0,30.117,33.983,15.227
1782563173548,2026-06-27T12:26:13.548717+00:00,1.67,70.96,31441.34,0.23,0.0,30.121,33.996,15.234
1782563174583,2026-06-27T12:26:14.583913+00:00,2.0,70.96,31441.34,0.23,0.0,30.121,34.009,15.239
1782563175617,2026-06-27T12:26:15.617285+00:00,3.13,62.38,31441.34,0.2,0.0,30.125,34.047,15.266
1782563176627,2026-06-27T12:26:16.627023+00:00,2.14,62.62,31441.34,0.2,0.0,30.125,34.059,15.27
1782563177687,2026-06-27T12:26:17.687834+00:00,1.73,62.39,31441.34,0.2,0.0,30.129,34.077,15.28
1782563178735,2026-06-27T12:26:18.735552+00:00,2.0,62.39,31441.34,0.2,0.0,30.129,34.1,15.284
1782563179769,2026-06-27T12:26:19.769900+00:00,2.1,62.39,31441.34,0.2,0.0,30.137,34.112,15.288
1782563180791,2026-06-27T12:26:20.791452+00:00,1.24,62.39,31441.34,0.2,0.0,30.137,34.122,15.29
1782563181809,2026-06-27T12:26:21.809681+00:00,4.68,65.09,31441.34,0.21,0.0,30.234,34.138,15.297
1782563182870,2026-06-27T12:26:22.870787+00:00,2.01,65.09,31441.34,0.21,0.0,30.234,34.146,15.304
1782563183893,2026-06-27T12:26:23.893963+00:00,1.7,65.09,31441.34,0.21,0.0,30.238,34.166,15.311
1782563184931,2026-06-27T12:26:24.931031+00:00,2.04,65.09,31441.34,0.21,0.0,30.238,34.183,15.315
1782563185947,2026-06-27T12:26:25.947271+00:00,2.84,65.09,31441.34,0.21,0.0,30.242,34.211,15.342
1782563187020,2026-06-27T12:26:27.020702+00:00,1.65,65.09,31441.34,0.21,0.0,30.242,34.232,15.347
1782563188058,2026-06-27T12:26:28.058144+00:00,1.86,65.09,31441.34,0.21,0.0,30.246,34.253,15.356
1782563189064,2026-06-27T12:26:29.064943+00:00,1.77,65.6,31441.34,0.21,0.0,30.254,34.265,15.361
1782563190117,2026-06-27T12:26:30.117600+00:00,1.95,65.09,31441.34,0.21,0.0,30.254,34.283,15.364
1782563191127,2026-06-27T12:26:31.127712+00:00,1.98,65.34,31441.34,0.21,0.0,30.258,34.291,15.367
1782563192194,2026-06-27T12:26:32.194048+00:00,3.13,71.11,31441.34,0.23,0.0,30.352,34.3,15.374
1782563193200,2026-06-27T12:26:33.200288+00:00,1.98,71.15,31441.34,0.23,0.0,30.352,34.317,15.381
1782563194234,2026-06-27T12:26:34.234746+00:00,1.48,71.11,31441.34,0.23,0.0,30.355,34.333,15.387
1782563195268,2026-06-27T12:26:35.268534+00:00,2.94,62.29,31441.34,0.2,0.0,30.359,34.357,15.408
1782563196300,2026-06-27T12:26:36.300626+00:00,2.05,62.3,31441.34,0.2,0.0,30.359,34.381,15.416
1782563197341,2026-06-27T12:26:37.341084+00:00,1.67,62.3,31441.34,0.2,0.0,30.367,34.4,15.428
1782563198380,2026-06-27T12:26:38.380695+00:00,2.17,62.3,31441.34,0.2,0.0,30.367,34.414,15.43
1782563199416,2026-06-27T12:26:39.416620+00:00,1.98,62.3,31441.34,0.2,0.0,30.371,34.435,15.433
1782563200426,2026-06-27T12:26:40.426853+00:00,1.97,62.3,31441.34,0.2,0.0,30.371,34.443,15.435
1782563201459,2026-06-27T12:26:41.459509+00:00,4.53,65.02,31441.34,0.21,0.0,30.469,34.452,15.44
1782563202511,2026-06-27T12:26:42.511952+00:00,1.57,65.02,31441.34,0.21,0.0,30.469,34.469,15.447
1782563203538,2026-06-27T12:26:43.538735+00:00,2.17,65.02,31441.34,0.21,0.0,30.473,34.482,15.455
1782563204557,2026-06-27T12:26:44.557926+00:00,1.97,65.02,31441.34,0.21,0.0,30.473,34.495,15.459
1782563205593,2026-06-27T12:26:45.593859+00:00,3.59,65.02,31441.34,0.21,0.0,30.477,34.534,15.484
1782563206617,2026-06-27T12:26:46.617154+00:00,2.05,65.02,31441.34,0.21,0.0,30.477,34.545,15.489
1782563207654,2026-06-27T12:26:47.654528+00:00,2.3,65.02,31441.34,0.21,0.0,30.488,34.564,15.499
1782563208687,2026-06-27T12:26:48.687257+00:00,1.98,65.02,31441.34,0.21,0.0,30.488,34.586,15.501
1782563209732,2026-06-27T12:26:49.732910+00:00,1.34,65.02,31441.34,0.21,0.0,30.492,34.595,15.504
1782563210773,2026-06-27T12:26:50.773382+00:00,1.38,65.02,31441.34,0.21,0.0,30.492,34.605,15.506
1782563211795,2026-06-27T12:26:51.795783+00:00,3.54,71.04,31441.34,0.23,0.0,30.59,34.621,15.512
1782563212833,2026-06-27T12:26:52.833642+00:00,1.47,71.04,31441.34,0.23,0.0,30.59,34.628,15.519
1782563213873,2026-06-27T12:26:53.873582+00:00,2.09,71.04,31441.34,0.23,0.0,30.594,34.647,15.526
1782563214916,2026-06-27T12:26:54.916981+00:00,2.03,71.04,31441.34,0.23,0.0,30.594,34.665,15.53
1782563215951,2026-06-27T12:26:55.951547+00:00,2.98,62.9,31441.34,0.2,0.0,30.598,34.694,15.556
1782563216976,2026-06-27T12:26:56.976559+00:00,1.45,62.91,31441.34,0.2,0.0,30.598,34.711,15.56
1782563217993,2026-06-27T12:26:57.993728+00:00,2.26,62.91,31441.34,0.2,0.0,30.609,34.732,15.57
1782563219032,2026-06-27T12:26:59.032186+00:00,1.34,63.16,31441.34,0.2,0.0,30.609,34.746,15.572
1782563220070,2026-06-27T12:27:00.070939+00:00,1.29,62.91,31441.34,0.2,0.0,30.613,34.762,15.574
1782563221104,2026-06-27T12:27:01.104544+00:00,2.44,62.91,31441.34,0.2,0.0,30.617,34.772,15.577
1782563222159,2026-06-27T12:27:02.159955+00:00,3.42,65.62,31441.34,0.21,0.0,30.625,34.775,15.578
1782563223194,2026-06-27T12:27:03.194205+00:00,1.06,65.62,31441.34,0.21,0.0,30.625,34.785,15.578
1782563224227,2026-06-27T12:27:04.227772+00:00,1.02,65.63,31441.34,0.21,0.0,30.625,34.785,15.578
1782563225254,2026-06-27T12:27:05.254482+00:00,1.66,65.62,31441.34,0.21,0.0,30.625,34.785,15.578
