timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563431351,2026-06-27T12:30:31.351841+00:00,1.43,69.44,31441.34,0.22,0.0,19.203,37.214,15.769
1782563432383,2026-06-27T12:30:32.383568+00:00,3.4,69.45,31441.34,0.22,0.0,19.309,37.222,15.773
1782563433438,2026-06-27T12:30:33.438146+00:00,1.59,69.45,31441.34,0.22,0.0,19.312,37.244,15.781
1782563434472,2026-06-27T12:30:34.472700+00:00,2.42,69.45,31441.34,0.22,0.0,19.312,37.257,15.785
1782563435518,2026-06-27T12:30:35.518088+00:00,2.34,69.45,31441.34,0.22,0.0,19.316,37.288,15.814
1782563436540,2026-06-27T12:30:36.540642+00:00,2.06,69.45,31441.34,0.22,0.0,19.316,37.31,15.818
1782563437568,2026-06-27T12:30:37.568548+00:00,1.75,69.45,31441.34,0.22,0.0,19.324,37.327,15.827
1782563438639,2026-06-27T12:30:38.639665+00:00,1.8,69.45,31441.34,0.22,0.0,19.324,37.339,15.828
1782563439677,2026-06-27T12:30:39.677356+00:00,1.91,69.45,31441.34,0.22,0.0,19.328,37.36,15.831
1782563440713,2026-06-27T12:30:40.713064+00:00,1.3,69.45,31441.34,0.22,0.0,19.328,37.366,15.833
1782563441724,2026-06-27T12:30:41.724309+00:00,1.99,69.45,31441.34,0.22,0.0,19.332,37.374,15.836
1782563442780,2026-06-27T12:30:42.780169+00:00,2.48,69.65,31441.34,0.22,0.0,19.438,37.391,15.843
1782563443808,2026-06-27T12:30:43.808891+00:00,2.1,69.65,31441.34,0.22,0.0,19.441,37.405,15.85
1782563444850,2026-06-27T12:30:44.850271+00:00,2.02,69.65,31441.34,0.22,0.0,19.441,37.422,15.854
1782563445886,2026-06-27T12:30:45.886507+00:00,2.32,69.21,31441.34,0.22,0.0,19.445,37.454,15.879
1782563446909,2026-06-27T12:30:46.909258+00:00,2.13,69.25,31441.34,0.22,0.0,19.445,37.468,15.884
1782563447938,2026-06-27T12:30:47.938900+00:00,1.63,69.25,31441.34,0.22,0.0,19.453,37.49,15.893
1782563448975,2026-06-27T12:30:48.975639+00:00,1.89,69.32,31441.34,0.22,0.0,19.453,37.506,15.895
1782563449999,2026-06-27T12:30:49.999633+00:00,1.99,69.26,31441.34,0.22,0.0,19.457,37.517,15.898
1782563451024,2026-06-27T12:30:51.024997+00:00,1.21,69.26,31441.34,0.22,0.0,19.457,37.53,15.9
1782563452075,2026-06-27T12:30:52.075424+00:00,1.88,69.26,31441.34,0.22,0.0,19.461,37.54,15.903
1782563453097,2026-06-27T12:30:53.097910+00:00,3.15,69.26,31441.34,0.22,0.0,19.566,37.548,15.91
1782563454149,2026-06-27T12:30:54.149983+00:00,2.24,69.26,31441.34,0.22,0.0,19.57,37.573,15.917
1782563455171,2026-06-27T12:30:55.171787+00:00,1.96,69.26,31441.34,0.22,0.0,19.57,37.587,15.921
1782563456192,2026-06-27T12:30:56.192201+00:00,2.7,69.26,31441.34,0.22,0.0,19.574,37.613,15.947
1782563457242,2026-06-27T12:30:57.242088+00:00,2.24,69.26,31441.34,0.22,0.0,19.582,37.641,15.957
1782563458248,2026-06-27T12:30:58.248483+00:00,1.99,69.36,31441.34,0.22,0.0,19.582,37.653,15.96
1782563459300,2026-06-27T12:30:59.300474+00:00,1.82,69.26,31441.34,0.22,0.0,19.586,37.667,15.963
1782563460338,2026-06-27T12:31:00.338621+00:00,1.95,69.26,31441.34,0.22,0.0,19.586,37.684,15.965
1782563461370,2026-06-27T12:31:01.370556+00:00,1.36,69.26,31441.34,0.22,0.0,19.59,37.691,15.968
1782563462419,2026-06-27T12:31:02.419817+00:00,3.06,69.46,31441.34,0.22,0.0,19.695,37.698,15.972
1782563463447,2026-06-27T12:31:03.447460+00:00,2.25,69.46,31441.34,0.22,0.0,19.699,37.721,15.98
1782563464478,2026-06-27T12:31:04.478858+00:00,1.47,69.46,31441.34,0.22,0.0,19.699,37.734,15.984
1782563465511,2026-06-27T12:31:05.511828+00:00,2.61,70.11,31441.34,0.22,0.0,19.703,37.762,16.009
1782563466555,2026-06-27T12:31:06.555367+00:00,2.5,69.02,31441.34,0.22,0.0,19.703,37.783,16.013
1782563467565,2026-06-27T12:31:07.565579+00:00,1.83,69.04,31441.34,0.22,0.0,19.715,37.801,16.025
1782563468602,2026-06-27T12:31:08.602223+00:00,1.77,69.04,31441.34,0.22,0.0,19.715,37.815,16.027
1782563469643,2026-06-27T12:31:09.643069+00:00,2.0,69.04,31441.34,0.22,0.0,19.719,37.835,16.029
1782563470655,2026-06-27T12:31:10.655827+00:00,1.91,69.29,31441.34,0.22,0.0,19.719,37.842,16.031
1782563471711,2026-06-27T12:31:11.711121+00:00,1.4,69.04,31441.34,0.22,0.0,19.723,37.85,16.034
1782563472746,2026-06-27T12:31:12.746303+00:00,3.55,69.04,31441.34,0.22,0.0,19.832,37.867,16.04
1782563473777,2026-06-27T12:31:13.777396+00:00,1.9,69.04,31441.34,0.22,0.0,19.836,37.881,16.047
1782563474807,2026-06-27T12:31:14.807522+00:00,2.1,69.04,31441.34,0.22,0.0,19.836,37.897,16.051
1782563475859,2026-06-27T12:31:15.859448+00:00,2.74,69.04,31441.34,0.22,0.0,19.84,37.931,16.076
1782563476892,2026-06-27T12:31:16.892336+00:00,1.59,69.04,31441.34,0.22,0.0,19.84,37.942,16.08
1782563477905,2026-06-27T12:31:17.905283+00:00,2.22,69.04,31441.34,0.22,0.0,19.852,37.967,16.091
1782563478953,2026-06-27T12:31:18.953546+00:00,1.9,69.04,31441.34,0.22,0.0,19.852,37.983,16.093
1782563480002,2026-06-27T12:31:20.002275+00:00,1.92,69.04,31441.34,0.22,0.0,19.855,37.992,16.096
1782563481008,2026-06-27T12:31:21.008821+00:00,1.75,69.18,31441.34,0.22,0.0,19.855,38.006,16.098
1782563482070,2026-06-27T12:31:22.070700+00:00,1.9,69.04,31441.34,0.22,0.0,19.859,38.015,16.1
1782563483079,2026-06-27T12:31:23.079608+00:00,3.28,69.24,31441.34,0.22,0.0,19.977,38.02,16.105
1782563484133,2026-06-27T12:31:24.133120+00:00,1.54,69.24,31441.34,0.22,0.0,19.977,38.029,16.105
1782563485180,2026-06-27T12:31:25.180975+00:00,1.49,69.25,31441.34,0.22,0.0,19.977,38.03,16.105
1782563486207,2026-06-27T12:31:26.207389+00:00,1.03,69.25,31441.34,0.22,0.0,19.977,38.03,16.105
