timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561052837,2026-06-27T11:50:52.837071+00:00,2.18,66.84,31441.34,0.21,0.0,0.109,0.863,0.315
1782561053873,2026-06-27T11:50:53.873743+00:00,3.08,80.88,31441.34,0.26,0.0,0.113,0.877,0.321
1782561054902,2026-06-27T11:50:54.902235+00:00,1.59,80.88,31441.34,0.26,0.0,0.113,0.889,0.327
1782561055943,2026-06-27T11:50:55.943185+00:00,1.68,80.89,31441.34,0.26,0.0,0.117,0.904,0.334
1782561056966,2026-06-27T11:50:56.966870+00:00,1.9,80.96,31441.34,0.26,0.0,0.117,0.924,0.338
1782561057991,2026-06-27T11:50:57.991343+00:00,3.36,66.68,31441.34,0.21,0.0,0.121,0.955,0.366
1782561059032,2026-06-27T11:50:59.032876+00:00,1.55,66.68,31441.34,0.21,0.0,0.121,0.967,0.371
1782561060061,2026-06-27T11:51:00.061369+00:00,2.12,66.68,31441.34,0.21,0.0,0.129,0.994,0.378
1782561061092,2026-06-27T11:51:01.092520+00:00,1.87,66.68,31441.34,0.21,0.0,0.133,1.006,0.38
1782561062129,2026-06-27T11:51:02.129592+00:00,1.99,66.68,31441.34,0.21,0.0,0.133,1.015,0.383
1782561063179,2026-06-27T11:51:03.179040+00:00,1.43,66.68,31441.34,0.21,0.0,0.137,1.032,0.385
1782561064215,2026-06-27T11:51:04.215773+00:00,3.01,66.69,31441.34,0.21,0.0,0.141,1.04,0.392
1782561065229,2026-06-27T11:51:05.229451+00:00,2.09,66.69,31441.34,0.21,0.0,0.145,1.052,0.4
1782561066278,2026-06-27T11:51:06.278371+00:00,1.82,66.69,31441.34,0.21,0.0,0.145,1.074,0.404
1782561067319,2026-06-27T11:51:07.319170+00:00,2.49,66.7,31441.34,0.21,0.0,0.145,1.098,0.424
1782561068353,2026-06-27T11:51:08.353429+00:00,2.17,66.69,31441.34,0.21,0.0,0.148,1.115,0.435
1782561069382,2026-06-27T11:51:09.382493+00:00,2.12,66.7,31441.34,0.21,0.0,0.156,1.143,0.445
1782561070429,2026-06-27T11:51:10.429944+00:00,1.31,66.7,31441.34,0.21,0.0,0.156,1.154,0.447
1782561071443,2026-06-27T11:51:11.443636+00:00,2.04,66.7,31441.34,0.21,0.0,0.16,1.165,0.45
1782561072500,2026-06-27T11:51:12.500910+00:00,1.96,66.7,31441.34,0.21,0.0,0.16,1.183,0.452
1782561073520,2026-06-27T11:51:13.520238+00:00,1.8,66.71,31441.34,0.21,0.0,0.164,1.19,0.454
1782561074564,2026-06-27T11:51:14.564483+00:00,2.34,66.91,31441.34,0.21,0.0,0.168,1.199,0.463
1782561075603,2026-06-27T11:51:15.603123+00:00,2.19,66.92,31441.34,0.21,0.0,0.172,1.223,0.47
1782561076621,2026-06-27T11:51:16.621874+00:00,2.08,66.92,31441.34,0.21,0.0,0.172,1.236,0.474
1782561077683,2026-06-27T11:51:17.683460+00:00,2.83,66.97,31441.34,0.21,0.0,0.176,1.267,0.501
1782561078697,2026-06-27T11:51:18.697127+00:00,1.84,66.71,31441.34,0.21,0.0,0.176,1.285,0.505
1782561079736,2026-06-27T11:51:19.736361+00:00,1.83,66.87,31441.34,0.21,0.0,0.184,1.303,0.514
1782561080773,2026-06-27T11:51:20.773035+00:00,1.93,66.87,31441.34,0.21,0.0,0.184,1.32,0.516
1782561081805,2026-06-27T11:51:21.805941+00:00,1.96,66.87,31441.34,0.21,0.0,0.188,1.334,0.519
1782561082857,2026-06-27T11:51:22.857710+00:00,1.8,66.87,31441.34,0.21,0.0,0.188,1.34,0.521
1782561083888,2026-06-27T11:51:23.888751+00:00,2.39,66.96,31441.34,0.21,0.0,0.195,1.356,0.526
1782561084916,2026-06-27T11:51:24.916017+00:00,2.22,67.05,31441.34,0.21,0.0,0.195,1.367,0.533
1782561085948,2026-06-27T11:51:25.948579+00:00,2.17,66.97,31441.34,0.21,0.0,0.199,1.383,0.54
1782561086979,2026-06-27T11:51:26.979957+00:00,2.11,66.97,31441.34,0.21,0.0,0.199,1.404,0.544
1782561088031,2026-06-27T11:51:28.031981+00:00,2.11,66.98,31441.34,0.21,0.0,0.203,1.434,0.571
1782561089070,2026-06-27T11:51:29.070521+00:00,1.48,66.98,31441.34,0.21,0.0,0.203,1.446,0.576
1782561090094,2026-06-27T11:51:30.094184+00:00,2.14,66.98,31441.34,0.21,0.0,0.211,1.474,0.583
1782561091136,2026-06-27T11:51:31.136819+00:00,1.82,66.98,31441.34,0.21,0.0,0.211,1.485,0.585
1782561092164,2026-06-27T11:51:32.164236+00:00,1.8,66.99,31441.34,0.21,0.0,0.215,1.493,0.588
1782561093201,2026-06-27T11:51:33.201825+00:00,1.27,66.99,31441.34,0.21,0.0,0.219,1.511,0.591
1782561094226,2026-06-27T11:51:34.226217+00:00,2.85,67.2,31441.34,0.21,0.0,0.227,1.518,0.597
1782561095250,2026-06-27T11:51:35.250319+00:00,1.57,67.2,31441.34,0.21,0.0,0.23,1.526,0.604
1782561096300,2026-06-27T11:51:36.300042+00:00,2.05,67.2,31441.34,0.21,0.0,0.23,1.554,0.61
1782561097309,2026-06-27T11:51:37.309240+00:00,3.11,67.2,31441.34,0.21,0.0,0.234,1.581,0.635
1782561098342,2026-06-27T11:51:38.342391+00:00,2.41,67.32,31441.34,0.21,0.0,0.234,1.593,0.639
1782561099372,2026-06-27T11:51:39.372446+00:00,2.69,67.48,31441.34,0.21,0.0,0.242,1.622,0.651
1782561100415,2026-06-27T11:51:40.415861+00:00,1.88,67.48,31441.34,0.21,0.0,0.242,1.633,0.653
1782561101458,2026-06-27T11:51:41.458202+00:00,2.01,67.48,31441.34,0.21,0.0,0.246,1.644,0.655
1782561102467,2026-06-27T11:51:42.467659+00:00,1.36,67.48,31441.34,0.21,0.0,0.246,1.661,0.657
1782561103527,2026-06-27T11:51:43.527551+00:00,1.8,67.48,31441.34,0.21,0.0,0.25,1.67,0.66
1782561104570,2026-06-27T11:51:44.570797+00:00,3.14,67.5,31441.34,0.21,0.0,0.258,1.678,0.668
1782561105572,2026-06-27T11:51:45.572772+00:00,2.29,67.61,31441.34,0.22,0.0,0.262,1.702,0.675
1782561106616,2026-06-27T11:51:46.616515+00:00,2.1,67.5,31441.34,0.21,0.0,0.262,1.715,0.68
1782561107651,2026-06-27T11:51:47.651081+00:00,2.21,67.51,31441.34,0.21,0.0,0.266,1.744,0.706
1782561108704,2026-06-27T11:51:48.704092+00:00,2.06,67.51,31441.34,0.21,0.0,0.266,1.764,0.711
1782561109750,2026-06-27T11:51:49.750889+00:00,1.72,67.51,31441.34,0.21,0.0,0.273,1.782,0.72
1782561110760,2026-06-27T11:51:50.760926+00:00,1.85,67.82,31441.34,0.22,0.0,0.273,1.801,0.723
1782561111807,2026-06-27T11:51:51.807436+00:00,1.63,67.52,31441.34,0.21,0.0,0.277,1.816,0.725
1782561112824,2026-06-27T11:51:52.824721+00:00,1.89,67.56,31441.34,0.21,0.0,0.277,1.822,0.727
1782561113863,2026-06-27T11:51:53.863073+00:00,2.83,67.73,31441.34,0.22,0.0,0.289,1.836,0.732
1782561114903,2026-06-27T11:51:54.903117+00:00,2.16,67.73,31441.34,0.22,0.0,0.289,1.848,0.739
1782561115936,2026-06-27T11:51:55.936117+00:00,2.19,67.73,31441.34,0.22,0.0,0.293,1.863,0.746
1782561116967,2026-06-27T11:51:56.967109+00:00,2.01,67.73,31441.34,0.22,0.0,0.293,1.884,0.75
1782561117995,2026-06-27T11:51:57.995103+00:00,2.6,67.91,31441.34,0.22,0.0,0.297,1.914,0.775
1782561119062,2026-06-27T11:51:59.062710+00:00,2.45,67.01,31441.34,0.21,0.0,0.297,1.926,0.78
1782561120066,2026-06-27T11:52:00.066071+00:00,1.7,67.04,31441.34,0.21,0.0,0.309,1.954,0.79
1782561121136,2026-06-27T11:52:01.136193+00:00,2.27,67.03,31441.34,0.21,0.0,0.309,1.966,0.792
1782561122178,2026-06-27T11:52:02.178333+00:00,1.84,67.03,31441.34,0.21,0.0,0.312,1.975,0.794
1782561123204,2026-06-27T11:52:03.204716+00:00,1.9,67.03,31441.34,0.21,0.0,0.316,1.993,0.797
1782561124245,2026-06-27T11:52:04.245100+00:00,2.88,67.03,31441.34,0.21,0.0,0.324,2.0,0.804
1782561125276,2026-06-27T11:52:05.276761+00:00,1.62,67.03,31441.34,0.21,0.0,0.328,2.008,0.811
1782561126309,2026-06-27T11:52:06.309209+00:00,2.11,67.06,31441.34,0.21,0.0,0.328,2.036,0.816
1782561127337,2026-06-27T11:52:07.337786+00:00,2.9,67.04,31441.34,0.21,0.0,0.332,2.064,0.842
1782561128346,2026-06-27T11:52:08.346198+00:00,2.06,67.05,31441.34,0.21,0.0,0.332,2.076,0.846
1782561129392,2026-06-27T11:52:09.392499+00:00,1.87,67.06,31441.34,0.21,0.0,0.344,2.104,0.857
1782561130428,2026-06-27T11:52:10.428892+00:00,1.36,67.05,31441.34,0.21,0.0,0.344,2.116,0.859
1782561131467,2026-06-27T11:52:11.467980+00:00,2.06,67.05,31441.34,0.21,0.0,0.348,2.127,0.862
1782561132501,2026-06-27T11:52:12.501504+00:00,1.97,67.05,31441.34,0.21,0.0,0.348,2.143,0.864
1782561133555,2026-06-27T11:52:13.555628+00:00,1.4,67.05,31441.34,0.21,0.0,0.352,2.151,0.866
1782561134590,2026-06-27T11:52:14.590412+00:00,2.11,67.27,31441.34,0.21,0.0,0.367,2.156,0.871
1782561135611,2026-06-27T11:52:15.611377+00:00,1.42,67.35,31441.34,0.21,0.0,0.367,2.165,0.871
1782561136650,2026-06-27T11:52:16.650681+00:00,1.47,67.29,31441.34,0.21,0.0,0.367,2.165,0.871
1782561137691,2026-06-27T11:52:17.691814+00:00,1.02,67.27,31441.34,0.21,0.0,0.367,2.169,0.871
