timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561303525,2026-06-27T11:55:03.525853+00:00,5.32,65.2,76036.91,0.09,0.0,236.141,7.777,8.195
1782561304528,2026-06-27T11:55:04.528412+00:00,4.42,65.25,76036.91,0.09,0.0,236.141,7.778,8.198
1782561305532,2026-06-27T11:55:05.532219+00:00,27.66,65.44,76036.91,0.09,0.0,237.023,7.82,8.239
1782561306536,2026-06-27T11:55:06.536400+00:00,76.24,65.6,76036.91,0.09,0.0,240.242,7.948,8.37
1782561307541,2026-06-27T11:55:07.541299+00:00,60.45,65.36,76036.91,0.09,0.0,242.531,8.025,8.45
1782561308545,2026-06-27T11:55:08.545169+00:00,4.68,65.41,76036.91,0.09,0.0,242.531,8.027,8.453
1782561309548,2026-06-27T11:55:09.548355+00:00,4.86,65.26,76036.91,0.09,0.0,242.539,8.029,8.456
1782561310552,2026-06-27T11:55:10.552755+00:00,4.74,65.23,76036.91,0.09,0.0,242.539,8.03,8.458
1782561311555,2026-06-27T11:55:11.555868+00:00,4.72,65.36,76036.91,0.09,0.0,242.547,8.032,8.461
1782561312558,2026-06-27T11:55:12.558845+00:00,4.56,65.29,76036.91,0.09,0.0,242.547,8.034,8.463
1782561313564,2026-06-27T11:55:13.564955+00:00,4.65,65.43,76036.91,0.09,0.0,242.555,8.036,8.467
1782561314568,2026-06-27T11:55:14.568223+00:00,4.35,65.31,76036.91,0.09,0.0,242.555,8.038,8.469
1782561315571,2026-06-27T11:55:15.571965+00:00,30.43,65.3,76036.91,0.09,0.0,243.875,8.081,8.512
1782561316575,2026-06-27T11:55:16.575364+00:00,76.31,65.46,76036.91,0.09,0.0,247.828,8.203,8.637
1782561317579,2026-06-27T11:55:17.579027+00:00,61.32,65.44,76036.91,0.09,0.0,250.336,8.285,8.722
1782561318582,2026-06-27T11:55:18.582668+00:00,4.53,65.59,76036.91,0.09,0.0,250.336,8.287,8.724
1782561319584,2026-06-27T11:55:19.584887+00:00,5.82,65.37,76036.91,0.09,0.0,250.344,8.288,8.727
1782561320587,2026-06-27T11:55:20.587588+00:00,4.94,65.26,76036.91,0.09,0.0,250.344,8.29,8.73
1782561321590,2026-06-27T11:55:21.590620+00:00,4.4,65.29,76036.91,0.09,0.0,250.352,8.292,8.732
1782561322593,2026-06-27T11:55:22.593320+00:00,4.07,65.46,76036.91,0.09,0.0,250.352,8.293,8.735
1782561323596,2026-06-27T11:55:23.596488+00:00,4.8,65.39,76036.91,0.09,0.0,250.359,8.295,8.738
1782561324600,2026-06-27T11:55:24.600805+00:00,4.32,65.56,76036.91,0.09,0.0,250.359,8.297,8.74
1782561325604,2026-06-27T11:55:25.604261+00:00,31.84,65.57,76036.91,0.09,0.0,251.93,8.34,8.784
1782561326607,2026-06-27T11:55:26.607859+00:00,77.1,65.59,76036.91,0.09,0.0,256.305,8.46,8.906
1782561327611,2026-06-27T11:55:27.611671+00:00,64.32,65.42,76036.91,0.09,0.0,259.516,8.544,8.993
1782561328614,2026-06-27T11:55:28.614728+00:00,4.52,65.51,76036.91,0.09,0.0,259.516,8.545,8.995
1782561329618,2026-06-27T11:55:29.618318+00:00,5.11,65.27,76036.91,0.09,0.0,259.523,8.547,8.998
1782561330621,2026-06-27T11:55:30.621590+00:00,4.57,65.4,76036.91,0.09,0.0,259.523,8.549,9.001
1782561331625,2026-06-27T11:55:31.625314+00:00,4.45,65.57,76036.91,0.09,0.0,259.531,8.551,9.003
1782561332628,2026-06-27T11:55:32.628397+00:00,4.44,65.61,76036.91,0.09,0.0,259.531,8.552,9.006
1782561333631,2026-06-27T11:55:33.631786+00:00,4.58,65.48,76036.91,0.09,0.0,259.539,8.554,9.009
1782561334636,2026-06-27T11:55:34.636414+00:00,4.17,65.4,76036.91,0.09,0.0,259.539,8.556,9.011
1782561335639,2026-06-27T11:55:35.639442+00:00,31.65,65.42,76036.91,0.09,0.0,261.055,8.598,9.054
1782561336642,2026-06-27T11:55:36.642778+00:00,78.79,65.41,76036.91,0.09,0.0,266.406,8.716,9.175
1782561337647,2026-06-27T11:55:37.647188+00:00,71.02,65.32,76036.91,0.09,0.0,270.07,8.803,9.264
1782561338650,2026-06-27T11:55:38.650852+00:00,4.54,65.45,76036.91,0.09,0.0,270.07,8.804,9.267
1782561339654,2026-06-27T11:55:39.654016+00:00,5.19,65.34,76036.91,0.09,0.0,270.078,8.806,9.27
1782561340657,2026-06-27T11:55:40.657773+00:00,4.36,65.29,76036.91,0.09,0.0,270.078,8.807,9.272
1782561341660,2026-06-27T11:55:41.660720+00:00,4.74,65.3,76036.91,0.09,0.0,270.086,8.809,9.275
1782561342663,2026-06-27T11:55:42.663906+00:00,4.41,65.51,76036.91,0.09,0.0,270.086,8.811,9.277
1782561343666,2026-06-27T11:55:43.666905+00:00,4.62,65.53,76036.91,0.09,0.0,270.094,8.813,9.28
1782561344671,2026-06-27T11:55:44.671750+00:00,4.81,65.3,76036.91,0.09,0.0,270.094,8.815,9.283
1782561345673,2026-06-27T11:55:45.673856+00:00,45.28,65.36,76036.91,0.09,0.0,272.867,8.878,9.347
1782561346676,2026-06-27T11:55:46.676810+00:00,78.17,65.65,76036.91,0.09,0.0,278.266,8.991,9.463
1782561347681,2026-06-27T11:55:47.681018+00:00,64.48,65.48,76036.91,0.09,0.0,282.023,9.061,9.536
1782561348684,2026-06-27T11:55:48.684572+00:00,4.51,65.52,76036.91,0.09,0.0,282.023,9.063,9.538
1782561349688,2026-06-27T11:55:49.688096+00:00,5.44,65.31,76036.91,0.09,0.0,282.031,9.065,9.541
1782561350691,2026-06-27T11:55:50.691050+00:00,4.51,65.35,76036.91,0.09,0.0,282.031,9.066,9.544
1782561351693,2026-06-27T11:55:51.693547+00:00,4.58,65.35,76036.91,0.09,0.0,282.039,9.068,9.547
1782561352696,2026-06-27T11:55:52.696386+00:00,3.99,65.36,76036.91,0.09,0.0,282.039,9.07,9.549
1782561353699,2026-06-27T11:55:53.699479+00:00,4.5,65.45,76036.91,0.09,0.0,282.047,9.072,9.552
1782561354704,2026-06-27T11:55:54.704086+00:00,4.17,65.32,76036.91,0.09,0.0,282.047,9.073,9.554
1782561355706,2026-06-27T11:55:55.706877+00:00,47.76,65.33,76036.91,0.09,0.0,285.539,9.14,9.622
1782561356710,2026-06-27T11:55:56.710145+00:00,79.94,65.88,76036.91,0.09,0.0,291.586,9.252,9.735
1782561357712,2026-06-27T11:55:57.712966+00:00,61.87,65.46,76036.91,0.09,0.0,295.352,9.32,9.807
1782561358716,2026-06-27T11:55:58.716286+00:00,4.9,65.45,76036.91,0.09,0.0,295.352,9.322,9.809
1782561359720,2026-06-27T11:55:59.720231+00:00,4.92,65.47,76036.91,0.09,0.0,295.359,9.324,9.813
1782561360723,2026-06-27T11:56:00.723697+00:00,4.71,65.34,76036.91,0.09,0.0,295.359,9.326,9.815
1782561361727,2026-06-27T11:56:01.727830+00:00,4.95,65.38,76036.91,0.09,0.0,295.367,9.328,9.818
1782561362731,2026-06-27T11:56:02.731385+00:00,4.24,65.48,76036.91,0.09,0.0,295.367,9.329,9.821
1782561363734,2026-06-27T11:56:03.734799+00:00,4.26,65.56,76036.91,0.09,0.0,295.375,9.331,9.823
1782561364739,2026-06-27T11:56:04.739572+00:00,4.32,65.46,76036.91,0.09,0.0,295.375,9.332,9.826
1782561365743,2026-06-27T11:56:05.743936+00:00,48.84,65.56,76036.91,0.09,0.0,299.242,9.399,9.894
1782561366746,2026-06-27T11:56:06.746348+00:00,79.86,65.55,76036.91,0.09,0.0,305.461,9.509,10.005
1782561367751,2026-06-27T11:56:07.751494+00:00,66.09,65.52,76036.91,0.09,0.0,310.055,9.578,10.078
1782561368754,2026-06-27T11:56:08.754931+00:00,4.83,65.45,76036.91,0.09,0.0,310.055,9.58,10.081
1782561369758,2026-06-27T11:56:09.758127+00:00,5.32,65.53,76036.91,0.09,0.0,310.062,9.582,10.084
1782561370761,2026-06-27T11:56:10.761724+00:00,5.59,65.52,76036.91,0.09,0.0,310.062,9.584,10.086
1782561371764,2026-06-27T11:56:11.764659+00:00,4.7,65.5,76036.91,0.09,0.0,310.07,9.585,10.089
1782561372767,2026-06-27T11:56:12.767850+00:00,4.09,65.75,76036.91,0.09,0.0,310.07,9.587,10.091
1782561373770,2026-06-27T11:56:13.770539+00:00,4.59,65.54,76036.91,0.09,0.0,310.078,9.589,10.095
1782561374773,2026-06-27T11:56:14.773806+00:00,4.38,65.38,76036.91,0.09,0.0,310.078,9.59,10.097
1782561375777,2026-06-27T11:56:15.777923+00:00,47.8,65.59,76036.91,0.09,0.0,313.852,9.654,10.161
1782561376781,2026-06-27T11:56:16.781486+00:00,80.41,65.76,76036.91,0.09,0.0,321.125,9.761,10.27
1782561377784,2026-06-27T11:56:17.784228+00:00,69.0,65.45,76036.91,0.09,0.0,326.148,9.836,10.35
1782561378787,2026-06-27T11:56:18.787313+00:00,4.41,65.48,76036.91,0.09,0.0,326.148,9.838,10.352
1782561379791,2026-06-27T11:56:19.791228+00:00,5.99,65.45,76036.91,0.09,0.0,326.156,9.84,10.355
1782561380795,2026-06-27T11:56:20.795583+00:00,4.87,65.42,76036.91,0.09,0.0,326.156,9.841,10.358
1782561381798,2026-06-27T11:56:21.798821+00:00,5.0,65.56,76036.91,0.09,0.0,326.164,9.843,10.361
1782561382802,2026-06-27T11:56:22.802609+00:00,4.24,65.6,76036.91,0.09,0.0,326.164,9.845,10.363
1782561383805,2026-06-27T11:56:23.805624+00:00,4.48,65.73,76036.91,0.09,0.0,326.172,9.847,10.366
1782561384809,2026-06-27T11:56:24.809911+00:00,4.43,65.46,76036.91,0.09,0.0,326.172,9.848,10.368
1782561385813,2026-06-27T11:56:25.813098+00:00,48.3,65.54,76036.91,0.09,0.0,330.281,9.909,10.431
1782561386815,2026-06-27T11:56:26.815886+00:00,80.84,65.87,76036.91,0.09,0.0,337.641,10.014,10.539
1782561387819,2026-06-27T11:56:27.819479+00:00,76.04,65.88,76036.91,0.09,0.0,343.617,10.093,10.622
1782561388822,2026-06-27T11:56:28.822202+00:00,4.73,65.77,76036.91,0.09,0.0,343.617,10.095,10.624
1782561389824,2026-06-27T11:56:29.824720+00:00,5.6,65.67,76036.91,0.09,0.0,343.625,10.097,10.627
1782561390827,2026-06-27T11:56:30.827760+00:00,4.88,65.65,76036.91,0.09,0.0,343.625,10.099,10.63
1782561391831,2026-06-27T11:56:31.831045+00:00,4.91,65.71,76036.91,0.09,0.0,343.633,10.101,10.633
1782561392834,2026-06-27T11:56:32.834048+00:00,4.68,65.69,76036.91,0.09,0.0,343.633,10.102,10.635
1782561393837,2026-06-27T11:56:33.837183+00:00,4.42,65.64,76036.91,0.09,0.0,343.641,10.104,10.638
1782561394841,2026-06-27T11:56:34.841197+00:00,4.74,65.53,76036.91,0.09,0.0,344.188,10.106,10.64
1782561395843,2026-06-27T11:56:35.843489+00:00,6.06,65.47,76036.91,0.09,0.0,344.188,10.106,10.641
1782561396846,2026-06-27T11:56:36.846586+00:00,3.19,65.69,76036.91,0.09,0.0,344.188,10.106,10.641
1782561397849,2026-06-27T11:56:37.849789+00:00,3.56,65.48,76036.91,0.09,0.0,344.188,10.106,10.641
