timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561563402,2026-06-27T11:59:23.402717+00:00,1.45,67.86,31441.34,0.22,0.0,2.078,8.673,3.662
1782561564461,2026-06-27T11:59:24.461933+00:00,1.84,67.86,31441.34,0.22,0.0,2.078,8.689,3.664
1782561565490,2026-06-27T11:59:25.490582+00:00,1.94,67.86,31441.34,0.22,0.0,2.082,8.696,3.667
1782561566520,2026-06-27T11:59:26.520100+00:00,2.77,81.89,31441.34,0.26,0.0,2.109,8.705,3.675
1782561567541,2026-06-27T11:59:27.541315+00:00,2.33,81.9,31441.34,0.26,0.0,2.113,8.727,3.683
1782561568591,2026-06-27T11:59:28.591942+00:00,2.08,81.91,31441.34,0.26,0.0,2.113,8.74,3.687
1782561569618,2026-06-27T11:59:29.618993+00:00,2.87,64.2,31441.34,0.2,0.0,2.117,8.77,3.716
1782561570657,2026-06-27T11:59:30.657020+00:00,2.16,64.19,31441.34,0.2,0.0,2.117,8.795,3.721
1782561571684,2026-06-27T11:59:31.684261+00:00,1.76,64.2,31441.34,0.2,0.0,2.125,8.811,3.727
1782561572719,2026-06-27T11:59:32.719261+00:00,1.98,64.45,31441.34,0.2,0.0,2.125,8.826,3.729
1782561573747,2026-06-27T11:59:33.747550+00:00,1.95,64.2,31441.34,0.2,0.0,2.129,8.841,3.732
1782561574806,2026-06-27T11:59:34.806964+00:00,1.97,64.2,31441.34,0.2,0.0,2.129,8.847,3.734
1782561575834,2026-06-27T11:59:35.834442+00:00,2.94,64.2,31441.34,0.2,0.0,2.16,8.861,3.74
1782561576873,2026-06-27T11:59:36.873244+00:00,2.09,64.2,31441.34,0.2,0.0,2.16,8.873,3.747
1782561577888,2026-06-27T11:59:37.888260+00:00,2.32,64.45,31441.34,0.2,0.0,2.164,8.888,3.753
1782561578948,2026-06-27T11:59:38.948387+00:00,1.97,64.2,31441.34,0.2,0.0,2.164,8.908,3.758
1782561579982,2026-06-27T11:59:39.982780+00:00,2.94,64.2,31441.34,0.2,0.0,2.168,8.941,3.785
1782561581010,2026-06-27T11:59:41.010556+00:00,1.59,64.2,31441.34,0.2,0.0,2.168,8.953,3.789
1782561582058,2026-06-27T11:59:42.058018+00:00,2.13,64.2,31441.34,0.2,0.0,2.176,8.98,3.797
1782561583084,2026-06-27T11:59:43.084579+00:00,1.35,64.2,31441.34,0.2,0.0,2.176,8.992,3.799
1782561584134,2026-06-27T11:59:44.134970+00:00,1.88,64.2,31441.34,0.2,0.0,2.18,9.0,3.802
1782561585160,2026-06-27T11:59:45.160569+00:00,1.35,64.2,31441.34,0.2,0.0,2.18,9.017,3.804
1782561586207,2026-06-27T11:59:46.207613+00:00,3.09,68.0,31441.34,0.22,0.0,2.211,9.026,3.811
1782561587237,2026-06-27T11:59:47.237530+00:00,2.15,68.0,31441.34,0.22,0.0,2.215,9.033,3.818
1782561588275,2026-06-27T11:59:48.275108+00:00,2.35,68.0,31441.34,0.22,0.0,2.215,9.061,3.824
1782561589307,2026-06-27T11:59:49.307294+00:00,3.21,68.52,31441.34,0.22,0.0,2.219,9.089,3.851
1782561590329,2026-06-27T11:59:50.329911+00:00,2.52,64.33,31441.34,0.2,0.0,2.219,9.101,3.855
1782561591350,2026-06-27T11:59:51.350148+00:00,2.21,64.58,31441.34,0.21,0.0,2.227,9.129,3.865
1782561592393,2026-06-27T11:59:52.393450+00:00,1.23,64.58,31441.34,0.21,0.0,2.227,9.141,3.867
1782561593460,2026-06-27T11:59:53.460965+00:00,1.54,64.58,31441.34,0.21,0.0,2.23,9.154,3.87
1782561594474,2026-06-27T11:59:54.474091+00:00,1.83,64.64,31441.34,0.21,0.0,2.23,9.171,3.872
1782561595508,2026-06-27T11:59:55.508886+00:00,1.89,64.59,31441.34,0.21,0.0,2.234,9.178,3.875
1782561596555,2026-06-27T11:59:56.555769+00:00,3.21,64.59,31441.34,0.21,0.0,2.262,9.187,3.883
1782561597602,2026-06-27T11:59:57.602268+00:00,2.4,64.59,31441.34,0.21,0.0,2.266,9.209,3.891
1782561598606,2026-06-27T11:59:58.606388+00:00,1.48,64.59,31441.34,0.21,0.0,2.266,9.222,3.895
1782561599664,2026-06-27T11:59:59.664523+00:00,2.09,64.59,31441.34,0.21,0.0,2.27,9.253,3.92
1782561600694,2026-06-27T12:00:00.694091+00:00,2.12,64.59,31441.34,0.21,0.0,2.27,9.272,3.925
1782561601730,2026-06-27T12:00:01.730360+00:00,2.45,64.59,31441.34,0.21,0.0,2.277,9.291,3.935
1782561602757,2026-06-27T12:00:02.757756+00:00,1.92,64.59,31441.34,0.21,0.0,2.277,9.307,3.937
1782561603810,2026-06-27T12:00:03.810102+00:00,2.03,64.59,31441.34,0.21,0.0,2.281,9.322,3.94
1782561604845,2026-06-27T12:00:04.845640+00:00,1.91,64.59,31441.34,0.21,0.0,2.281,9.329,3.942
1782561605887,2026-06-27T12:00:05.887175+00:00,3.76,68.39,31441.34,0.22,0.0,2.312,9.344,3.948
1782561606929,2026-06-27T12:00:06.929097+00:00,2.04,68.39,31441.34,0.22,0.0,2.312,9.357,3.955
1782561607951,2026-06-27T12:00:07.951596+00:00,2.12,68.39,31441.34,0.22,0.0,2.316,9.373,3.962
1782561608988,2026-06-27T12:00:08.988594+00:00,2.15,68.39,31441.34,0.22,0.0,2.316,9.394,3.966
1782561610010,2026-06-27T12:00:10.010224+00:00,3.11,64.41,31441.34,0.2,0.0,2.32,9.422,3.991
1782561611073,2026-06-27T12:00:11.073332+00:00,1.92,64.54,31441.34,0.21,0.0,2.32,9.433,3.995
1782561612086,2026-06-27T12:00:12.086541+00:00,2.23,64.58,31441.34,0.21,0.0,2.324,9.462,4.007
1782561613108,2026-06-27T12:00:13.108081+00:00,1.57,64.54,31441.34,0.21,0.0,2.324,9.475,4.011
1782561614153,2026-06-27T12:00:14.153293+00:00,1.87,64.55,31441.34,0.21,0.0,2.332,9.485,4.014
1782561615202,2026-06-27T12:00:15.202968+00:00,2.06,64.55,31441.34,0.21,0.0,2.336,9.504,4.017
1782561616219,2026-06-27T12:00:16.219914+00:00,3.75,64.55,31441.34,0.21,0.0,2.363,9.511,4.024
1782561617261,2026-06-27T12:00:17.261981+00:00,2.2,64.55,31441.34,0.21,0.0,2.367,9.523,4.032
1782561618310,2026-06-27T12:00:18.310898+00:00,2.1,64.55,31441.34,0.21,0.0,2.367,9.546,4.036
1782561620368,2026-06-27T12:00:20.368768+00:00,4.35,64.75,31441.34,0.21,0.0,2.723,9.616,4.115
1782561621398,2026-06-27T12:00:21.398099+00:00,3.61,67.92,31441.34,0.22,0.0,2.898,9.651,4.137
1782561622425,2026-06-27T12:00:22.425562+00:00,1.33,68.08,31441.34,0.22,0.0,2.898,9.663,4.139
1782561623469,2026-06-27T12:00:23.469941+00:00,1.54,68.11,31441.34,0.22,0.0,2.902,9.675,4.142
1782561624501,2026-06-27T12:00:24.501377+00:00,1.32,68.14,31441.34,0.22,0.0,2.902,9.692,4.144
1782561625526,2026-06-27T12:00:25.526629+00:00,1.26,68.15,31441.34,0.22,0.0,2.906,9.699,4.147
1782561626580,2026-06-27T12:00:26.580985+00:00,4.37,74.8,31441.34,0.24,0.0,2.934,9.708,4.155
1782561627617,2026-06-27T12:00:27.617412+00:00,1.96,74.85,31441.34,0.24,0.0,2.938,9.73,4.162
1782561628642,2026-06-27T12:00:28.642938+00:00,1.49,74.85,31441.34,0.24,0.0,2.938,9.743,4.166
1782561629683,2026-06-27T12:00:29.683487+00:00,1.97,74.86,31441.34,0.24,0.0,2.941,9.772,4.19
1782561630724,2026-06-27T12:00:30.724820+00:00,2.01,74.86,31441.34,0.24,0.0,2.941,9.791,4.194
1782561631738,2026-06-27T12:00:31.738348+00:00,2.05,74.87,31441.34,0.24,0.0,2.973,9.812,4.207
1782561632786,2026-06-27T12:00:32.786167+00:00,2.33,74.87,31441.34,0.24,0.0,2.973,9.827,4.209
1782561633838,2026-06-27T12:00:33.838245+00:00,2.0,74.87,31441.34,0.24,0.0,2.977,9.843,4.211
1782561634870,2026-06-27T12:00:34.870966+00:00,1.83,74.87,31441.34,0.24,0.0,2.977,9.85,4.213
1782561635912,2026-06-27T12:00:35.912563+00:00,2.82,74.88,31441.34,0.24,0.0,3.012,9.865,4.219
1782561636946,2026-06-27T12:00:36.946743+00:00,1.47,74.88,31441.34,0.24,0.0,3.012,9.876,4.225
1782561637978,2026-06-27T12:00:37.978128+00:00,2.13,74.88,31441.34,0.24,0.0,3.016,9.891,4.232
1782561639027,2026-06-27T12:00:39.027406+00:00,2.16,74.89,31441.34,0.24,0.0,3.016,9.915,4.237
1782561640039,2026-06-27T12:00:40.039801+00:00,2.85,74.91,31441.34,0.24,0.0,3.02,9.942,4.261
1782561641087,2026-06-27T12:00:41.087489+00:00,2.18,60.54,31441.34,0.19,0.0,3.02,9.953,4.266
1782561642124,2026-06-27T12:00:42.124388+00:00,1.53,60.54,31441.34,0.19,0.0,3.051,9.983,4.276
1782561643155,2026-06-27T12:00:43.155424+00:00,1.91,60.54,31441.34,0.19,0.0,3.055,9.995,4.279
1782561644185,2026-06-27T12:00:44.185655+00:00,1.35,60.54,31441.34,0.19,0.0,3.055,10.002,4.281
1782561645224,2026-06-27T12:00:45.224758+00:00,1.85,60.64,31441.34,0.19,0.0,3.059,10.02,4.283
1782561646250,2026-06-27T12:00:46.250884+00:00,3.9,62.34,31441.34,0.2,0.0,3.09,10.027,4.29
1782561647306,2026-06-27T12:00:47.306815+00:00,2.4,62.34,31441.34,0.2,0.0,3.094,10.039,4.298
1782561648325,2026-06-27T12:00:48.325841+00:00,2.03,62.38,31441.34,0.2,0.0,3.094,10.062,4.302
1782561649358,2026-06-27T12:00:49.358925+00:00,2.14,62.34,31441.34,0.2,0.0,3.098,10.091,4.327
1782561650394,2026-06-27T12:00:50.394884+00:00,1.5,62.34,31441.34,0.2,0.0,3.098,10.102,4.331
1782561651422,2026-06-27T12:00:51.422985+00:00,2.62,62.34,31441.34,0.2,0.0,3.129,10.132,4.344
1782561652467,2026-06-27T12:00:52.467169+00:00,1.34,62.34,31441.34,0.2,0.0,3.129,10.143,4.346
1782561653514,2026-06-27T12:00:53.514672+00:00,1.37,62.34,31441.34,0.2,0.0,3.133,10.155,4.348
1782561654550,2026-06-27T12:00:54.550119+00:00,1.15,62.34,31441.34,0.2,0.0,3.133,10.172,4.35
1782561655568,2026-06-27T12:00:55.568607+00:00,1.92,62.34,31441.34,0.2,0.0,3.137,10.179,4.353
1782561656594,2026-06-27T12:00:56.594565+00:00,3.95,68.37,31441.34,0.22,0.0,3.195,10.183,4.358
1782561657623,2026-06-27T12:00:57.623699+00:00,1.05,68.36,31441.34,0.22,0.0,3.195,10.193,4.358
1782561658680,2026-06-27T12:00:58.680335+00:00,1.52,68.36,31441.34,0.22,0.0,3.195,10.193,4.358
1782561659733,2026-06-27T12:00:59.733444+00:00,1.54,68.36,31441.34,0.22,0.0,3.195,10.196,4.358
