timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561108696,2026-06-27T11:51:48.696185+00:00,2.12,63.36,31441.34,0.2,0.0,0.27,1.765,0.715
1782561109729,2026-06-27T11:51:49.729000+00:00,2.35,63.36,31441.34,0.2,0.0,0.277,1.784,0.725
1782561110775,2026-06-27T11:51:50.775660+00:00,1.85,63.36,31441.34,0.2,0.0,0.277,1.8,0.727
1782561111794,2026-06-27T11:51:51.794211+00:00,1.96,63.37,31441.34,0.2,0.0,0.281,1.814,0.73
1782561112847,2026-06-27T11:51:52.847085+00:00,1.33,63.37,31441.34,0.2,0.0,0.281,1.821,0.732
1782561113881,2026-06-27T11:51:53.881579+00:00,2.63,67.17,31441.34,0.21,0.0,0.293,1.835,0.737
1782561114919,2026-06-27T11:51:54.919029+00:00,1.65,67.17,31441.34,0.21,0.0,0.293,1.848,0.744
1782561115947,2026-06-27T11:51:55.947228+00:00,2.19,67.18,31441.34,0.21,0.0,0.297,1.864,0.751
1782561116984,2026-06-27T11:51:56.984434+00:00,1.52,67.18,31441.34,0.21,0.0,0.297,1.885,0.755
1782561118019,2026-06-27T11:51:58.019058+00:00,2.99,67.3,31441.34,0.21,0.0,0.301,1.913,0.78
1782561119052,2026-06-27T11:51:59.052776+00:00,1.61,63.38,31441.34,0.2,0.0,0.301,1.925,0.785
1782561120090,2026-06-27T11:52:00.090536+00:00,2.17,63.38,31441.34,0.2,0.0,0.312,1.953,0.795
1782561121119,2026-06-27T11:52:01.119265+00:00,1.86,63.4,31441.34,0.2,0.0,0.316,1.965,0.796
1782561122162,2026-06-27T11:52:02.162632+00:00,1.86,63.38,31441.34,0.2,0.0,0.316,1.974,0.799
1782561123183,2026-06-27T11:52:03.183987+00:00,2.01,63.88,31441.34,0.2,0.0,0.32,1.992,0.802
1782561124223,2026-06-27T11:52:04.223526+00:00,3.51,63.63,31441.34,0.2,0.0,0.328,2.001,0.809
1782561125257,2026-06-27T11:52:05.257534+00:00,2.09,63.39,31441.34,0.2,0.0,0.332,2.012,0.817
1782561126288,2026-06-27T11:52:06.288852+00:00,2.11,63.39,31441.34,0.2,0.0,0.332,2.035,0.821
1782561127343,2026-06-27T11:52:07.343202+00:00,2.27,63.4,31441.34,0.2,0.0,0.336,2.058,0.84
1782561128367,2026-06-27T11:52:08.367243+00:00,2.35,63.4,31441.34,0.2,0.0,0.336,2.075,0.851
1782561129409,2026-06-27T11:52:09.409526+00:00,1.85,63.4,31441.34,0.2,0.0,0.34,2.103,0.861
1782561130443,2026-06-27T11:52:10.443902+00:00,1.96,63.4,31441.34,0.2,0.0,0.34,2.116,0.865
1782561131485,2026-06-27T11:52:11.485977+00:00,1.81,63.41,31441.34,0.2,0.0,0.352,2.129,0.871
1782561132514,2026-06-27T11:52:12.514752+00:00,1.21,63.45,31441.34,0.2,0.0,0.352,2.146,0.873
1782561133532,2026-06-27T11:52:13.532722+00:00,1.92,63.66,31441.34,0.2,0.0,0.355,2.153,0.875
1782561134570,2026-06-27T11:52:14.570991+00:00,3.7,67.21,31441.34,0.21,0.0,0.371,2.158,0.88
1782561135629,2026-06-27T11:52:15.629887+00:00,1.51,67.21,31441.34,0.21,0.0,0.371,2.168,0.88
1782561136659,2026-06-27T11:52:16.659788+00:00,1.5,67.21,31441.34,0.21,0.0,0.371,2.168,0.88
1782561137678,2026-06-27T11:52:17.678302+00:00,1.52,67.21,31441.34,0.21,0.0,0.371,2.171,0.88
