timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562490230,2026-06-27T12:14:50.230671+00:00,2.0,51.49,31441.34,0.16,0.0,9.105,22.853,9.664
1782562491256,2026-06-27T12:14:51.256644+00:00,1.96,51.5,31441.34,0.16,0.0,9.109,22.893,9.69
1782562492281,2026-06-27T12:14:52.281260+00:00,1.52,51.5,31441.34,0.16,0.0,9.109,22.905,9.694
1782562493316,2026-06-27T12:14:53.316028+00:00,2.3,51.54,31441.34,0.16,0.0,9.117,22.925,9.705
1782562494355,2026-06-27T12:14:54.355303+00:00,1.45,51.57,31441.34,0.16,0.0,9.117,22.946,9.707
1782562495397,2026-06-27T12:14:55.397972+00:00,1.47,51.72,31441.34,0.16,0.0,9.121,22.957,9.71
1782562496435,2026-06-27T12:14:56.435286+00:00,1.84,51.75,31441.34,0.16,0.0,9.121,22.964,9.711
1782562497456,2026-06-27T12:14:57.456416+00:00,1.92,51.77,31441.34,0.16,0.0,9.125,22.981,9.714
1782562498504,2026-06-27T12:14:58.504713+00:00,1.29,51.77,31441.34,0.16,0.0,9.125,22.986,9.716
1782562499518,2026-06-27T12:14:59.518837+00:00,3.0,66.7,31441.34,0.21,0.0,9.195,22.997,9.723
1782562500579,2026-06-27T12:15:00.579319+00:00,2.17,67.39,31441.34,0.21,0.0,9.195,23.018,9.73
1782562501613,2026-06-27T12:15:01.613933+00:00,2.31,69.8,31441.34,0.22,0.0,9.199,23.042,9.751
1782562502643,2026-06-27T12:15:02.643297+00:00,2.05,70.4,31441.34,0.22,0.0,9.199,23.055,9.755
1782562503677,2026-06-27T12:15:03.677045+00:00,2.42,71.79,31441.34,0.23,0.0,9.203,23.09,9.774
1782562504701,2026-06-27T12:15:04.701218+00:00,2.18,71.79,31441.34,0.23,0.0,9.203,23.103,9.778
1782562505736,2026-06-27T12:15:05.736568+00:00,2.14,71.92,31441.34,0.23,0.0,9.211,23.117,9.782
1782562506787,2026-06-27T12:15:06.787323+00:00,1.84,71.93,31441.34,0.23,0.0,9.211,23.134,9.784
1782562507832,2026-06-27T12:15:07.832814+00:00,1.88,71.94,31441.34,0.23,0.0,9.215,23.141,9.787
1782562508877,2026-06-27T12:15:08.877578+00:00,1.24,71.94,31441.34,0.23,0.0,9.215,23.153,9.789
1782562509892,2026-06-27T12:15:09.892821+00:00,3.77,72.44,31441.34,0.23,0.0,9.285,23.169,9.799
1782562510940,2026-06-27T12:15:10.940747+00:00,2.06,71.95,31441.34,0.23,0.0,9.285,23.182,9.805
1782562511963,2026-06-27T12:15:11.963218+00:00,2.73,72.19,31441.34,0.23,0.0,9.289,23.211,9.824
1782562513023,2026-06-27T12:15:13.023441+00:00,2.44,71.95,31441.34,0.23,0.0,9.289,23.23,9.829
1782562514033,2026-06-27T12:15:14.033242+00:00,2.44,71.95,31441.34,0.23,0.0,9.293,23.252,9.848
1782562515089,2026-06-27T12:15:15.089038+00:00,2.01,71.96,31441.34,0.23,0.0,9.301,23.274,9.852
1782562516098,2026-06-27T12:15:16.098435+00:00,2.03,71.96,31441.34,0.23,0.0,9.301,23.286,9.855
1782562517138,2026-06-27T12:15:17.138510+00:00,1.32,71.98,31441.34,0.23,0.0,9.305,23.295,9.857
1782562518175,2026-06-27T12:15:18.175545+00:00,2.11,71.98,31441.34,0.23,0.0,9.305,23.312,9.86
1782562519229,2026-06-27T12:15:19.229257+00:00,2.82,72.01,31441.34,0.23,0.0,9.375,23.321,9.866
1782562520238,2026-06-27T12:15:20.238698+00:00,1.71,72.01,31441.34,0.23,0.0,9.375,23.331,9.872
1782562521275,2026-06-27T12:15:21.275733+00:00,2.06,72.04,31441.34,0.23,0.0,9.379,23.36,9.888
1782562522316,2026-06-27T12:15:22.316850+00:00,1.44,72.05,31441.34,0.23,0.0,9.379,23.373,9.894
1782562523353,2026-06-27T12:15:23.353940+00:00,2.95,72.55,31441.34,0.23,0.0,9.383,23.396,9.912
1782562524380,2026-06-27T12:15:24.380913+00:00,2.22,72.29,31441.34,0.23,0.0,9.383,23.422,9.921
1782562525393,2026-06-27T12:15:25.393981+00:00,1.56,72.29,31441.34,0.23,0.0,9.391,23.437,9.926
1782562526450,2026-06-27T12:15:26.450355+00:00,1.73,72.29,31441.34,0.23,0.0,9.391,23.449,9.929
1782562527465,2026-06-27T12:15:27.465341+00:00,2.06,72.29,31441.34,0.23,0.0,9.395,23.467,9.931
1782562528501,2026-06-27T12:15:28.501034+00:00,1.86,72.29,31441.34,0.23,0.0,9.395,23.472,9.933
1782562529553,2026-06-27T12:15:29.553308+00:00,3.82,72.52,31441.34,0.23,0.0,9.465,23.481,9.941
1782562530561,2026-06-27T12:15:30.561377+00:00,1.62,72.51,31441.34,0.23,0.0,9.465,23.499,9.947
1782562531606,2026-06-27T12:15:31.606597+00:00,1.54,72.52,31441.34,0.23,0.0,9.469,23.512,9.955
1782562532665,2026-06-27T12:15:32.665061+00:00,1.84,72.52,31441.34,0.23,0.0,9.469,23.525,9.959
1782562533673,2026-06-27T12:15:33.673957+00:00,2.14,72.52,31441.34,0.23,0.0,9.473,23.561,9.984
1782562534734,2026-06-27T12:15:34.734598+00:00,1.55,72.52,31441.34,0.23,0.0,9.473,23.575,9.989
1782562535770,2026-06-27T12:15:35.770888+00:00,2.39,72.52,31441.34,0.23,0.0,9.48,23.598,10.0
1782562536803,2026-06-27T12:15:36.803805+00:00,2.08,72.52,31441.34,0.23,0.0,9.48,23.616,10.001
1782562537829,2026-06-27T12:15:37.829909+00:00,1.88,72.52,31441.34,0.23,0.0,9.484,23.625,10.004
1782562538871,2026-06-27T12:15:38.871991+00:00,1.94,72.52,31441.34,0.23,0.0,9.484,23.638,10.006
1782562539890,2026-06-27T12:15:39.890418+00:00,3.73,72.73,31441.34,0.23,0.0,9.555,23.652,10.014
1782562540939,2026-06-27T12:15:40.939411+00:00,2.21,72.73,31441.34,0.23,0.0,9.555,23.66,10.022
1782562541960,2026-06-27T12:15:41.960005+00:00,2.23,72.73,31441.34,0.23,0.0,9.559,23.681,10.028
1782562543014,2026-06-27T12:15:43.014155+00:00,2.03,72.73,31441.34,0.23,0.0,9.559,23.698,10.032
1782562544036,2026-06-27T12:15:44.036038+00:00,2.77,71.53,31441.34,0.23,0.0,9.562,23.726,10.059
1782562545078,2026-06-27T12:15:45.078386+00:00,2.05,71.53,31441.34,0.23,0.0,9.562,23.747,10.063
1782562546092,2026-06-27T12:15:46.092487+00:00,2.23,71.53,31441.34,0.23,0.0,9.57,23.766,10.072
1782562547138,2026-06-27T12:15:47.138582+00:00,2.03,71.53,31441.34,0.23,0.0,9.574,23.779,10.075
1782562548185,2026-06-27T12:15:48.185256+00:00,1.84,71.53,31441.34,0.23,0.0,9.574,23.795,10.076
1782562549221,2026-06-27T12:15:49.221175+00:00,3.35,71.53,31441.34,0.23,0.0,9.648,23.804,10.082
1782562550232,2026-06-27T12:15:50.232697+00:00,2.15,71.94,31441.34,0.23,0.0,9.648,23.812,10.088
1782562551264,2026-06-27T12:15:51.264632+00:00,2.27,71.53,31441.34,0.23,0.0,9.652,23.834,10.097
1782562552334,2026-06-27T12:15:52.334925+00:00,1.9,71.53,31441.34,0.23,0.0,9.652,23.847,10.101
1782562553358,2026-06-27T12:15:53.358016+00:00,2.57,71.54,31441.34,0.23,0.0,9.656,23.875,10.125
1782562554371,2026-06-27T12:15:54.371686+00:00,1.56,71.53,31441.34,0.23,0.0,9.656,23.896,10.129
1782562555419,2026-06-27T12:15:55.419555+00:00,2.47,71.54,31441.34,0.23,0.0,9.668,23.916,10.142
1782562556442,2026-06-27T12:15:56.442984+00:00,2.01,71.54,31441.34,0.23,0.0,9.668,23.927,10.144
1782562557494,2026-06-27T12:15:57.494849+00:00,1.28,71.54,31441.34,0.23,0.0,9.672,23.949,10.147
1782562558526,2026-06-27T12:15:58.526116+00:00,1.84,71.63,31441.34,0.23,0.0,9.672,23.956,10.149
1782562559545,2026-06-27T12:15:59.545440+00:00,3.45,71.75,31441.34,0.23,0.0,9.746,23.966,10.156
1782562560582,2026-06-27T12:16:00.582784+00:00,2.21,71.75,31441.34,0.23,0.0,9.746,23.984,10.163
1782562561625,2026-06-27T12:16:01.625014+00:00,2.19,71.75,31441.34,0.23,0.0,9.75,23.997,10.17
1782562562686,2026-06-27T12:16:02.686803+00:00,2.13,71.75,31441.34,0.23,0.0,9.75,24.013,10.174
1782562563716,2026-06-27T12:16:03.716309+00:00,2.71,72.78,31441.34,0.23,0.0,9.754,24.049,10.201
1782562564739,2026-06-27T12:16:04.739966+00:00,2.01,72.91,31441.34,0.23,0.0,9.754,24.061,10.205
1782562565764,2026-06-27T12:16:05.764167+00:00,2.23,73.04,31441.34,0.23,0.0,9.766,24.083,10.214
1782562566827,2026-06-27T12:16:06.827950+00:00,1.91,73.04,31441.34,0.23,0.0,9.766,24.101,10.216
1782562567850,2026-06-27T12:16:07.850586+00:00,1.43,73.04,31441.34,0.23,0.0,9.77,24.11,10.219
1782562568889,2026-06-27T12:16:08.889163+00:00,1.31,73.04,31441.34,0.23,0.0,9.77,24.122,10.221
1782562569930,2026-06-27T12:16:09.930453+00:00,3.86,73.38,31441.34,0.23,0.0,9.852,24.132,10.227
1782562570971,2026-06-27T12:16:10.971823+00:00,1.44,73.38,31441.34,0.23,0.0,9.852,24.132,10.227
1782562572008,2026-06-27T12:16:12.008609+00:00,1.61,73.38,31441.34,0.23,0.0,9.852,24.14,10.227
1782562573013,2026-06-27T12:16:13.013405+00:00,1.59,73.38,31441.34,0.23,0.0,9.852,24.142,10.227
