timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562357690,2026-06-27T12:12:37.690527+00:00,1.86,49.7,31441.34,0.16,0.0,12.227,21.174,9.378
1782562358718,2026-06-27T12:12:38.718547+00:00,3.27,52.55,31441.34,0.17,0.0,12.285,21.183,9.383
1782562359758,2026-06-27T12:12:39.758623+00:00,1.84,52.55,31441.34,0.17,0.0,12.289,21.205,9.39
1782562360806,2026-06-27T12:12:40.806287+00:00,1.59,52.55,31441.34,0.17,0.0,12.289,21.218,9.394
1782562361826,2026-06-27T12:12:41.826983+00:00,2.32,52.72,31441.34,0.17,0.0,12.293,21.25,9.421
1782562362869,2026-06-27T12:12:42.869740+00:00,1.61,52.76,31441.34,0.17,0.0,12.293,21.267,9.426
1782562363902,2026-06-27T12:12:43.902176+00:00,2.3,52.8,31441.34,0.17,0.0,12.301,21.285,9.434
1782562364924,2026-06-27T12:12:44.924626+00:00,1.48,52.8,31441.34,0.17,0.0,12.301,21.305,9.436
1782562365977,2026-06-27T12:12:45.977984+00:00,1.82,52.81,31441.34,0.17,0.0,12.305,21.317,9.439
1782562367020,2026-06-27T12:12:47.020016+00:00,1.85,52.82,31441.34,0.17,0.0,12.305,21.323,9.441
1782562368027,2026-06-27T12:12:48.027001+00:00,1.98,52.93,31441.34,0.17,0.0,12.309,21.338,9.444
1782562369090,2026-06-27T12:12:49.090275+00:00,3.46,67.44,31441.34,0.21,0.0,12.371,21.348,9.45
1782562370092,2026-06-27T12:12:50.092240+00:00,2.14,68.25,31441.34,0.22,0.0,12.375,21.364,9.456
1782562371145,2026-06-27T12:12:51.145016+00:00,1.66,68.72,31441.34,0.22,0.0,12.375,21.386,9.46
1782562372187,2026-06-27T12:12:52.187519+00:00,2.8,72.45,31441.34,0.23,0.0,12.379,21.419,9.491
1782562373200,2026-06-27T12:12:53.200014+00:00,2.69,70.14,31441.34,0.22,0.0,12.387,21.435,9.498
1782562374261,2026-06-27T12:12:54.261354+00:00,1.85,70.12,31441.34,0.22,0.0,12.387,21.457,9.5
1782562375286,2026-06-27T12:12:55.286392+00:00,1.49,70.12,31441.34,0.22,0.0,12.391,21.469,9.502
1782562376291,2026-06-27T12:12:56.291855+00:00,1.83,70.38,31441.34,0.22,0.0,12.391,21.475,9.504
1782562377336,2026-06-27T12:12:57.336227+00:00,2.3,70.27,31441.34,0.22,0.0,12.395,21.492,9.507
1782562378389,2026-06-27T12:12:58.389593+00:00,1.32,70.34,31441.34,0.22,0.0,12.395,21.497,9.509
1782562379433,2026-06-27T12:12:59.433804+00:00,2.68,72.54,31441.34,0.23,0.0,12.461,21.509,9.518
1782562380454,2026-06-27T12:13:00.454334+00:00,1.52,72.54,31441.34,0.23,0.0,12.461,21.532,9.522
1782562381495,2026-06-27T12:13:01.495363+00:00,2.64,72.54,31441.34,0.23,0.0,12.465,21.564,9.551
1782562382506,2026-06-27T12:13:02.506655+00:00,2.16,72.54,31441.34,0.23,0.0,12.465,21.576,9.556
1782562383563,2026-06-27T12:13:03.563595+00:00,1.64,72.55,31441.34,0.23,0.0,12.469,21.603,9.563
1782562384600,2026-06-27T12:13:04.600923+00:00,2.11,72.55,31441.34,0.23,0.0,12.469,21.616,9.568
1782562385642,2026-06-27T12:13:05.642142+00:00,2.2,72.55,31441.34,0.23,0.0,12.477,21.627,9.572
1782562386675,2026-06-27T12:13:06.675375+00:00,1.84,72.55,31441.34,0.23,0.0,12.477,21.643,9.574
1782562387709,2026-06-27T12:13:07.709379+00:00,1.33,72.55,31441.34,0.23,0.0,12.48,21.65,9.577
1782562388743,2026-06-27T12:13:08.743861+00:00,3.25,72.55,31441.34,0.23,0.0,12.543,21.661,9.583
1782562389764,2026-06-27T12:13:09.764072+00:00,2.37,72.55,31441.34,0.23,0.0,12.547,21.683,9.59
1782562390806,2026-06-27T12:13:10.806316+00:00,1.99,72.57,31441.34,0.23,0.0,12.547,21.696,9.594
1782562391824,2026-06-27T12:13:11.824138+00:00,2.74,73.21,31441.34,0.23,0.0,12.551,21.729,9.622
1782562392863,2026-06-27T12:13:12.863163+00:00,2.49,68.38,31441.34,0.22,0.0,12.551,21.746,9.626
1782562393922,2026-06-27T12:13:13.922220+00:00,2.29,68.34,31441.34,0.22,0.0,12.559,21.764,9.633
1782562394947,2026-06-27T12:13:14.947686+00:00,1.4,68.34,31441.34,0.22,0.0,12.559,21.784,9.636
1782562395958,2026-06-27T12:13:15.958939+00:00,2.03,68.59,31441.34,0.22,0.0,12.562,21.795,9.638
1782562396985,2026-06-27T12:13:16.985329+00:00,1.45,68.84,31441.34,0.22,0.0,12.562,21.802,9.64
1782562398042,2026-06-27T12:13:18.042543+00:00,1.27,68.35,31441.34,0.22,0.0,12.566,21.817,9.643
1782562399061,2026-06-27T12:13:19.061271+00:00,3.32,70.64,31441.34,0.22,0.0,12.629,21.826,9.649
1782562400092,2026-06-27T12:13:20.092539+00:00,2.08,70.63,31441.34,0.22,0.0,12.633,21.842,9.655
1782562401140,2026-06-27T12:13:21.140369+00:00,2.07,70.64,31441.34,0.22,0.0,12.633,21.864,9.659
1782562402182,2026-06-27T12:13:22.182333+00:00,2.37,70.63,31441.34,0.22,0.0,12.637,21.893,9.686
1782562403187,2026-06-27T12:13:23.187361+00:00,2.35,70.63,31441.34,0.22,0.0,12.641,21.911,9.696
1782562404240,2026-06-27T12:13:24.240164+00:00,1.82,70.63,31441.34,0.22,0.0,12.645,21.934,9.699
1782562405255,2026-06-27T12:13:25.255066+00:00,1.52,70.63,31441.34,0.22,0.0,12.648,21.946,9.702
1782562406321,2026-06-27T12:13:26.321817+00:00,1.32,70.63,31441.34,0.22,0.0,12.648,21.953,9.704
1782562407331,2026-06-27T12:13:27.331760+00:00,1.37,70.64,31441.34,0.22,0.0,12.652,21.97,9.706
1782562408367,2026-06-27T12:13:28.367237+00:00,1.15,70.64,31441.34,0.22,0.0,12.652,21.975,9.708
1782562409419,2026-06-27T12:13:29.419549+00:00,3.66,72.64,31441.34,0.23,0.0,12.719,21.988,9.717
1782562410441,2026-06-27T12:13:30.441881+00:00,1.58,72.64,31441.34,0.23,0.0,12.719,22.01,9.722
1782562411491,2026-06-27T12:13:31.491038+00:00,2.54,72.66,31441.34,0.23,0.0,12.723,22.04,9.748
1782562412520,2026-06-27T12:13:32.520865+00:00,1.59,72.66,31441.34,0.23,0.0,12.723,22.052,9.752
1782562413540,2026-06-27T12:13:33.540701+00:00,3.12,68.26,31441.34,0.22,0.0,12.727,22.08,9.763
1782562414575,2026-06-27T12:13:34.575383+00:00,1.59,68.27,31441.34,0.22,0.0,12.727,22.093,9.767
1782562415638,2026-06-27T12:13:35.638418+00:00,2.04,68.27,31441.34,0.22,0.0,12.734,22.105,9.771
1782562416658,2026-06-27T12:13:36.658255+00:00,1.31,68.27,31441.34,0.22,0.0,12.734,22.121,9.773
1782562417713,2026-06-27T12:13:37.713617+00:00,1.47,68.27,31441.34,0.22,0.0,12.738,22.129,9.776
1782562418747,2026-06-27T12:13:38.747890+00:00,3.61,70.48,31441.34,0.22,0.0,12.801,22.139,9.781
1782562419757,2026-06-27T12:13:39.757927+00:00,2.19,70.58,31441.34,0.22,0.0,12.805,22.159,9.788
1782562420790,2026-06-27T12:13:40.790805+00:00,1.59,70.48,31441.34,0.22,0.0,12.805,22.172,9.792
1782562421857,2026-06-27T12:13:41.857320+00:00,3.46,70.48,31441.34,0.22,0.0,12.809,22.207,9.819
1782562422867,2026-06-27T12:13:42.867471+00:00,1.59,70.49,31441.34,0.22,0.0,12.809,22.223,9.823
1782562423897,2026-06-27T12:13:43.897423+00:00,1.96,70.48,31441.34,0.22,0.0,12.812,22.242,9.834
1782562424923,2026-06-27T12:13:44.923716+00:00,1.56,70.73,31441.34,0.22,0.0,12.812,22.261,9.838
1782562425990,2026-06-27T12:13:45.990264+00:00,1.91,70.49,31441.34,0.22,0.0,12.824,22.274,9.841
1782562427030,2026-06-27T12:13:47.030352+00:00,1.88,70.49,31441.34,0.22,0.0,12.824,22.28,9.843
1782562428041,2026-06-27T12:13:48.041065+00:00,1.9,70.54,31441.34,0.22,0.0,12.828,22.295,9.846
1782562429093,2026-06-27T12:13:49.093087+00:00,3.65,72.5,31441.34,0.23,0.0,12.891,22.305,9.852
1782562430126,2026-06-27T12:13:50.126588+00:00,2.18,72.5,31441.34,0.23,0.0,12.895,22.32,9.858
1782562431145,2026-06-27T12:13:51.145000+00:00,2.04,72.53,31441.34,0.23,0.0,12.895,22.342,9.863
1782562432176,2026-06-27T12:13:52.176732+00:00,1.99,72.65,31441.34,0.23,0.0,12.898,22.37,9.887
1782562433207,2026-06-27T12:13:53.207312+00:00,2.12,68.29,31441.34,0.22,0.0,12.902,22.39,9.899
1782562434238,2026-06-27T12:13:54.238606+00:00,2.05,68.31,31441.34,0.22,0.0,12.902,22.412,9.904
1782562435298,2026-06-27T12:13:55.298750+00:00,2.21,68.32,31441.34,0.22,0.0,12.914,22.426,9.909
1782562436308,2026-06-27T12:13:56.308880+00:00,1.83,68.35,31441.34,0.22,0.0,12.914,22.433,9.911
1782562437340,2026-06-27T12:13:57.340957+00:00,1.98,68.32,31441.34,0.22,0.0,12.918,22.451,9.914
1782562438374,2026-06-27T12:13:58.374692+00:00,1.32,68.32,31441.34,0.22,0.0,12.918,22.456,9.915
1782562439429,2026-06-27T12:13:59.429224+00:00,4.02,70.52,31441.34,0.22,0.0,12.926,22.458,9.916
1782562440434,2026-06-27T12:14:00.434071+00:00,1.01,70.57,31441.34,0.22,0.0,12.926,22.467,9.916
1782562441510,2026-06-27T12:14:01.510919+00:00,1.01,70.52,31441.34,0.22,0.0,12.926,22.467,9.916
1782562442536,2026-06-27T12:14:02.536879+00:00,1.54,70.52,31441.34,0.22,0.0,12.926,22.467,9.916
