timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561961124,2026-06-27T12:06:01.124558+00:00,1.95,69.63,31441.34,0.22,0.0,8.027,14.951,6.549
1782561962183,2026-06-27T12:06:02.183647+00:00,1.95,69.63,31441.34,0.22,0.0,8.031,14.985,6.582
1782561963213,2026-06-27T12:06:03.213170+00:00,2.18,69.64,31441.34,0.22,0.0,8.039,15.01,6.587
1782561964250,2026-06-27T12:06:04.250153+00:00,1.9,69.64,31441.34,0.22,0.0,8.039,15.022,6.589
1782561965283,2026-06-27T12:06:05.283417+00:00,1.94,69.64,31441.34,0.22,0.0,8.043,15.032,6.592
1782561966313,2026-06-27T12:06:06.313572+00:00,1.8,69.65,31441.34,0.22,0.0,8.043,15.047,6.593
1782561967333,2026-06-27T12:06:07.333899+00:00,3.43,83.67,31441.34,0.27,0.0,8.09,15.056,6.6
1782561968396,2026-06-27T12:06:08.396675+00:00,1.46,83.67,31441.34,0.27,0.0,8.09,15.064,6.607
1782561969404,2026-06-27T12:06:09.404579+00:00,2.2,83.69,31441.34,0.27,0.0,8.094,15.085,6.614
1782561970461,2026-06-27T12:06:10.461927+00:00,1.65,83.68,31441.34,0.27,0.0,8.094,15.098,6.618
1782561971498,2026-06-27T12:06:11.498603+00:00,2.96,65.33,31441.34,0.21,0.0,8.098,15.13,6.648
1782561972504,2026-06-27T12:06:12.504524+00:00,1.62,65.83,31441.34,0.21,0.0,8.098,15.153,6.653
1782561973554,2026-06-27T12:06:13.554389+00:00,1.69,65.34,31441.34,0.21,0.0,8.105,15.17,6.659
1782561974577,2026-06-27T12:06:14.577225+00:00,2.02,65.59,31441.34,0.21,0.0,8.105,15.181,6.661
1782561975630,2026-06-27T12:06:15.630005+00:00,1.41,65.35,31441.34,0.21,0.0,8.109,15.2,6.664
1782561976662,2026-06-27T12:06:16.662477+00:00,1.36,65.36,31441.34,0.21,0.0,8.109,15.206,6.666
1782561977682,2026-06-27T12:06:17.682581+00:00,3.73,67.59,31441.34,0.21,0.0,8.156,15.218,6.673
1782561978722,2026-06-27T12:06:18.722264+00:00,2.04,67.59,31441.34,0.21,0.0,8.156,15.233,6.68
1782561979781,2026-06-27T12:06:19.781029+00:00,2.24,67.59,31441.34,0.21,0.0,8.16,15.248,6.687
1782561980790,2026-06-27T12:06:20.790835+00:00,1.51,67.84,31441.34,0.22,0.0,8.16,15.265,6.692
1782561981839,2026-06-27T12:06:21.839358+00:00,2.68,67.59,31441.34,0.21,0.0,8.164,15.302,6.721
1782561982889,2026-06-27T12:06:22.889332+00:00,2.07,67.59,31441.34,0.21,0.0,8.164,15.314,6.725
1782561983897,2026-06-27T12:06:23.897686+00:00,1.72,67.6,31441.34,0.22,0.0,8.172,15.337,6.732
1782561984936,2026-06-27T12:06:24.936616+00:00,1.96,67.84,31441.34,0.22,0.0,8.172,15.352,6.733
1782561986004,2026-06-27T12:06:26.004099+00:00,1.23,67.59,31441.34,0.21,0.0,8.176,15.361,6.736
1782561987006,2026-06-27T12:06:27.006848+00:00,1.74,67.64,31441.34,0.22,0.0,8.18,15.375,6.738
1782561988060,2026-06-27T12:06:28.060149+00:00,2.69,69.6,31441.34,0.22,0.0,8.223,15.388,6.748
1782561989077,2026-06-27T12:06:29.077505+00:00,2.09,69.85,31441.34,0.22,0.0,8.223,15.396,6.755
1782561990114,2026-06-27T12:06:30.114173+00:00,1.95,69.6,31441.34,0.22,0.0,8.227,15.421,6.76
1782561991176,2026-06-27T12:06:31.176185+00:00,3.28,64.89,31441.34,0.21,0.0,8.23,15.453,6.789
1782561992203,2026-06-27T12:06:32.203791+00:00,2.04,64.9,31441.34,0.21,0.0,8.23,15.465,6.793
1782561993214,2026-06-27T12:06:33.214371+00:00,1.82,64.91,31441.34,0.21,0.0,8.234,15.493,6.801
1782561994278,2026-06-27T12:06:34.278099+00:00,1.52,64.9,31441.34,0.21,0.0,8.234,15.506,6.806
1782561995310,2026-06-27T12:06:35.310758+00:00,2.08,64.9,31441.34,0.21,0.0,8.242,15.519,6.811
1782561996354,2026-06-27T12:06:36.354350+00:00,1.93,64.9,31441.34,0.21,0.0,8.242,15.535,6.813
1782561997361,2026-06-27T12:06:37.361372+00:00,4.34,67.14,31441.34,0.21,0.0,8.289,15.544,6.818
1782561998395,2026-06-27T12:06:38.395765+00:00,2.21,67.14,31441.34,0.21,0.0,8.289,15.552,6.826
1782561999445,2026-06-27T12:06:39.445952+00:00,1.59,67.14,31441.34,0.21,0.0,8.293,15.574,6.834
1782562000456,2026-06-27T12:06:40.456145+00:00,2.13,67.14,31441.34,0.21,0.0,8.293,15.587,6.838
1782562001493,2026-06-27T12:06:41.493500+00:00,2.39,67.14,31441.34,0.21,0.0,8.297,15.617,6.865
1782562002549,2026-06-27T12:06:42.549998+00:00,2.13,67.14,31441.34,0.21,0.0,8.297,15.639,6.869
1782562003560,2026-06-27T12:06:43.560846+00:00,1.71,67.16,31441.34,0.21,0.0,8.305,15.657,6.879
1782562004595,2026-06-27T12:06:44.595043+00:00,1.32,67.39,31441.34,0.21,0.0,8.305,15.669,6.881
1782562005661,2026-06-27T12:06:45.661495+00:00,1.84,67.14,31441.34,0.21,0.0,8.309,15.689,6.883
1782562006698,2026-06-27T12:06:46.698106+00:00,1.38,67.14,31441.34,0.21,0.0,8.309,15.695,6.885
1782562007711,2026-06-27T12:06:47.711830+00:00,3.24,69.15,31441.34,0.22,0.0,8.359,15.706,6.892
1782562008750,2026-06-27T12:06:48.750322+00:00,2.17,69.15,31441.34,0.22,0.0,8.359,15.723,6.9
1782562009772,2026-06-27T12:06:49.772032+00:00,1.73,69.15,31441.34,0.22,0.0,8.363,15.739,6.907
1782562010831,2026-06-27T12:06:50.831328+00:00,2.05,69.15,31441.34,0.22,0.0,8.363,15.757,6.911
1782562011859,2026-06-27T12:06:51.859399+00:00,2.79,65.05,31441.34,0.21,0.0,8.367,15.789,6.937
1782562012894,2026-06-27T12:06:52.894810+00:00,1.62,65.05,31441.34,0.21,0.0,8.367,15.8,6.942
1782562013929,2026-06-27T12:06:53.929317+00:00,2.28,65.05,31441.34,0.21,0.0,8.375,15.825,6.951
1782562014957,2026-06-27T12:06:54.957881+00:00,1.96,65.08,31441.34,0.21,0.0,8.375,15.84,6.953
1782562016004,2026-06-27T12:06:56.004191+00:00,2.1,65.05,31441.34,0.21,0.0,8.379,15.851,6.956
1782562017040,2026-06-27T12:06:57.040811+00:00,1.31,65.05,31441.34,0.21,0.0,8.379,15.866,6.958
1782562018056,2026-06-27T12:06:58.056948+00:00,4.02,67.54,31441.34,0.21,0.0,8.43,15.877,6.967
1782562019114,2026-06-27T12:06:59.114096+00:00,1.93,67.29,31441.34,0.21,0.0,8.43,15.885,6.974
1782562020143,2026-06-27T12:07:00.143711+00:00,2.17,67.3,31441.34,0.21,0.0,8.434,15.911,6.98
1782562021167,2026-06-27T12:07:01.167656+00:00,2.4,67.3,31441.34,0.21,0.0,8.438,15.94,7.005
1782562022183,2026-06-27T12:07:02.183773+00:00,2.14,67.3,31441.34,0.21,0.0,8.438,15.952,7.01
1782562023231,2026-06-27T12:07:03.231224+00:00,1.77,67.3,31441.34,0.21,0.0,8.441,15.98,7.021
1782562024282,2026-06-27T12:07:04.282575+00:00,1.65,67.3,31441.34,0.21,0.0,8.441,15.993,7.025
1782562025323,2026-06-27T12:07:05.323025+00:00,1.66,67.3,31441.34,0.21,0.0,8.449,16.007,7.03
1782562026334,2026-06-27T12:07:06.334436+00:00,1.31,67.68,31441.34,0.22,0.0,8.449,16.024,7.032
1782562027392,2026-06-27T12:07:07.392117+00:00,3.74,69.3,31441.34,0.22,0.0,8.5,16.033,7.038
1782562028416,2026-06-27T12:07:08.416932+00:00,1.59,69.32,31441.34,0.22,0.0,8.5,16.041,7.044
1782562029430,2026-06-27T12:07:09.430275+00:00,1.66,69.3,31441.34,0.22,0.0,8.504,16.062,7.052
1782562030465,2026-06-27T12:07:10.465034+00:00,1.44,69.55,31441.34,0.22,0.0,8.504,16.076,7.057
1782562031519,2026-06-27T12:07:11.519328+00:00,2.75,65.05,31441.34,0.21,0.0,8.508,16.104,7.082
1782562032530,2026-06-27T12:07:12.530829+00:00,2.17,65.05,31441.34,0.21,0.0,8.508,16.125,7.086
1782562033569,2026-06-27T12:07:13.569195+00:00,2.29,65.05,31441.34,0.21,0.0,8.512,16.144,7.098
1782562034626,2026-06-27T12:07:14.626320+00:00,1.46,65.05,31441.34,0.21,0.0,8.512,16.158,7.102
1782562035657,2026-06-27T12:07:15.657132+00:00,1.54,65.05,31441.34,0.21,0.0,8.523,16.179,7.107
1782562036695,2026-06-27T12:07:16.695610+00:00,1.85,65.05,31441.34,0.21,0.0,8.523,16.186,7.109
1782562037713,2026-06-27T12:07:17.713459+00:00,4.81,67.29,31441.34,0.21,0.0,8.574,16.197,7.116
1782562038732,2026-06-27T12:07:18.732146+00:00,2.15,67.29,31441.34,0.21,0.0,8.574,16.213,7.123
1782562039796,2026-06-27T12:07:19.796812+00:00,1.57,67.29,31441.34,0.21,0.0,8.578,16.229,7.13
1782562040847,2026-06-27T12:07:20.847851+00:00,1.61,67.29,31441.34,0.21,0.0,8.578,16.248,7.134
1782562041874,2026-06-27T12:07:21.874069+00:00,2.44,67.29,31441.34,0.21,0.0,8.582,16.28,7.162
1782562042893,2026-06-27T12:07:22.893599+00:00,1.42,67.3,31441.34,0.21,0.0,8.582,16.292,7.166
1782562043922,2026-06-27T12:07:23.922390+00:00,2.22,67.29,31441.34,0.21,0.0,8.586,16.316,7.175
1782562044957,2026-06-27T12:07:24.957531+00:00,1.68,67.54,31441.34,0.21,0.0,8.586,16.333,7.18
1782562045985,2026-06-27T12:07:25.985604+00:00,1.44,67.3,31441.34,0.21,0.0,8.598,16.343,7.183
1782562047045,2026-06-27T12:07:27.045446+00:00,1.31,67.3,31441.34,0.21,0.0,8.598,16.359,7.186
1782562048084,2026-06-27T12:07:28.084691+00:00,3.47,69.31,31441.34,0.22,0.0,8.656,16.365,7.191
1782562049112,2026-06-27T12:07:29.112777+00:00,0.95,69.31,31441.34,0.22,0.0,8.656,16.365,7.191
1782562050132,2026-06-27T12:07:30.132276+00:00,1.59,69.31,31441.34,0.22,0.0,8.656,16.375,7.191
1782562051161,2026-06-27T12:07:31.161194+00:00,1.06,69.31,31441.34,0.22,0.0,8.656,16.375,7.191
