timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562206967,2026-06-27T12:10:06.967068+00:00,4.36,67.7,76036.91,0.09,0.0,1068.914,30.958,32.421
1782562207970,2026-06-27T12:10:07.970386+00:00,4.78,67.7,76036.91,0.09,0.0,1068.922,30.96,32.425
1782562208973,2026-06-27T12:10:08.973543+00:00,5.23,67.76,76036.91,0.09,0.0,1068.922,30.961,32.427
1782562209977,2026-06-27T12:10:09.977675+00:00,51.57,67.69,76036.91,0.09,0.0,1070.586,31.048,32.514
1782562210981,2026-06-27T12:10:10.981072+00:00,78.14,67.93,76036.91,0.09,0.0,1073.414,31.178,32.648
1782562211984,2026-06-27T12:10:11.984415+00:00,30.87,67.95,76036.91,0.09,0.0,1073.938,31.208,32.679
1782562212988,2026-06-27T12:10:12.988441+00:00,4.88,67.89,76036.91,0.09,0.0,1073.938,31.21,32.682
1782562213991,2026-06-27T12:10:13.991528+00:00,5.2,67.63,76036.91,0.09,0.0,1073.945,31.212,32.685
1782562214994,2026-06-27T12:10:14.994983+00:00,4.66,67.65,76036.91,0.09,0.0,1073.953,31.213,32.687
1782562215998,2026-06-27T12:10:15.998032+00:00,5.39,67.88,76036.91,0.09,0.0,1073.953,31.215,32.69
1782562217001,2026-06-27T12:10:17.001225+00:00,4.14,68.02,76036.91,0.09,0.0,1073.953,31.217,32.693
1782562218004,2026-06-27T12:10:18.004282+00:00,4.6,67.91,76036.91,0.09,0.0,1073.961,31.219,32.696
1782562219007,2026-06-27T12:10:19.007085+00:00,6.0,67.82,76036.91,0.09,0.0,1073.961,31.22,32.698
1782562220009,2026-06-27T12:10:20.009839+00:00,57.22,67.77,76036.91,0.09,0.0,1076.125,31.314,32.792
1782562221014,2026-06-27T12:10:21.014215+00:00,77.7,67.82,76036.91,0.09,0.0,1079.711,31.445,32.926
1782562222017,2026-06-27T12:10:22.017202+00:00,23.73,67.89,76036.91,0.09,0.0,1080.352,31.468,32.951
1782562223020,2026-06-27T12:10:23.020915+00:00,4.57,67.68,76036.91,0.09,0.0,1080.352,31.47,32.953
1782562224023,2026-06-27T12:10:24.023947+00:00,5.16,67.66,76036.91,0.09,0.0,1080.359,31.471,32.956
1782562225028,2026-06-27T12:10:25.028074+00:00,4.54,67.67,76036.91,0.09,0.0,1080.367,31.473,32.958
1782562226031,2026-06-27T12:10:26.031778+00:00,4.6,67.87,76036.91,0.09,0.0,1080.367,31.475,32.962
1782562227035,2026-06-27T12:10:27.035363+00:00,4.67,67.9,76036.91,0.09,0.0,1080.375,31.477,32.964
1782562228038,2026-06-27T12:10:28.038264+00:00,5.11,67.74,76036.91,0.09,0.0,1080.375,31.479,32.967
1782562229042,2026-06-27T12:10:29.042030+00:00,5.34,67.71,76036.91,0.09,0.0,1080.375,31.48,32.97
1782562230045,2026-06-27T12:10:30.045312+00:00,58.5,67.89,76036.91,0.09,0.0,1083.047,31.574,33.063
1782562231049,2026-06-27T12:10:31.049131+00:00,78.57,68.13,76036.91,0.09,0.0,1086.883,31.695,33.187
1782562232052,2026-06-27T12:10:32.052548+00:00,32.86,67.69,76036.91,0.09,0.0,1088.148,31.727,33.222
1782562233056,2026-06-27T12:10:33.056447+00:00,4.47,68.01,76036.91,0.09,0.0,1088.148,31.729,33.225
1782562234058,2026-06-27T12:10:34.058961+00:00,5.49,67.69,76036.91,0.09,0.0,1088.156,31.731,33.227
1782562235063,2026-06-27T12:10:35.063018+00:00,4.66,67.68,76036.91,0.09,0.0,1088.164,31.732,33.23
1782562236066,2026-06-27T12:10:36.066722+00:00,4.66,67.86,76036.91,0.09,0.0,1088.164,31.734,33.233
1782562237070,2026-06-27T12:10:37.070389+00:00,4.23,67.78,76036.91,0.09,0.0,1088.172,31.736,33.235
1782562238076,2026-06-27T12:10:38.076437+00:00,4.38,67.87,76036.91,0.09,0.0,1088.172,31.738,33.238
1782562239078,2026-06-27T12:10:39.078952+00:00,5.92,67.68,76036.91,0.09,0.0,1088.172,31.74,33.241
1782562240082,2026-06-27T12:10:40.082212+00:00,59.75,67.83,76036.91,0.09,0.0,1091.344,31.827,33.329
1782562241086,2026-06-27T12:10:41.086523+00:00,78.92,67.95,76036.91,0.09,0.0,1095.844,31.944,33.449
1782562242089,2026-06-27T12:10:42.089805+00:00,40.13,67.85,76036.91,0.09,0.0,1097.328,31.986,33.494
1782562243093,2026-06-27T12:10:43.093275+00:00,5.36,67.75,76036.91,0.09,0.0,1097.336,31.988,33.497
1782562244096,2026-06-27T12:10:44.096295+00:00,6.68,67.87,76036.91,0.09,0.0,1097.336,31.99,33.499
1782562245100,2026-06-27T12:10:45.100048+00:00,4.61,67.83,76036.91,0.09,0.0,1097.344,31.992,33.502
1782562246104,2026-06-27T12:10:46.104286+00:00,4.3,67.88,76036.91,0.09,0.0,1097.344,31.993,33.504
1782562247106,2026-06-27T12:10:47.106956+00:00,4.1,67.78,76036.91,0.09,0.0,1097.352,31.995,33.507
1782562248111,2026-06-27T12:10:48.111339+00:00,4.35,67.9,76036.91,0.09,0.0,1097.352,31.997,33.51
1782562249114,2026-06-27T12:10:49.114861+00:00,4.6,67.81,76036.91,0.09,0.0,1097.352,31.998,33.512
1782562250118,2026-06-27T12:10:50.118793+00:00,76.4,67.91,76036.91,0.09,0.0,1101.977,32.115,33.629
1782562251123,2026-06-27T12:10:51.123007+00:00,78.66,67.8,76036.91,0.09,0.0,1107.211,32.232,33.75
1782562252126,2026-06-27T12:10:52.126707+00:00,21.7,67.8,76036.91,0.09,0.0,1107.891,32.246,33.765
1782562253130,2026-06-27T12:10:53.130495+00:00,5.13,67.89,76036.91,0.09,0.0,1107.898,32.248,33.768
1782562254134,2026-06-27T12:10:54.134261+00:00,5.23,67.74,76036.91,0.09,0.0,1107.898,32.25,33.77
1782562255138,2026-06-27T12:10:55.138260+00:00,4.89,67.71,76036.91,0.09,0.0,1107.906,32.252,33.773
1782562256140,2026-06-27T12:10:56.140796+00:00,4.2,67.86,76036.91,0.09,0.0,1107.906,32.253,33.776
1782562257144,2026-06-27T12:10:57.144981+00:00,4.47,67.91,76036.91,0.09,0.0,1107.914,32.255,33.779
1782562258149,2026-06-27T12:10:58.149594+00:00,4.41,67.91,76036.91,0.09,0.0,1107.914,32.257,33.782
1782562259153,2026-06-27T12:10:59.153233+00:00,4.31,67.92,76036.91,0.09,0.0,1107.922,32.259,33.784
1782562260155,2026-06-27T12:11:00.155778+00:00,79.03,67.94,76036.91,0.09,0.0,1113.172,32.374,33.9
1782562261158,2026-06-27T12:11:01.158898+00:00,80.46,67.8,76036.91,0.09,0.0,1118.695,32.484,34.014
1782562262162,2026-06-27T12:11:02.162394+00:00,27.46,67.93,76036.91,0.09,0.0,1119.844,32.505,34.036
1782562263165,2026-06-27T12:11:03.165975+00:00,5.23,67.77,76036.91,0.09,0.0,1119.852,32.507,34.039
1782562264169,2026-06-27T12:11:04.169122+00:00,5.32,68.14,76036.91,0.09,0.0,1119.852,32.509,34.042
1782562265172,2026-06-27T12:11:05.172178+00:00,5.27,67.73,76036.91,0.09,0.0,1119.859,32.511,34.045
1782562266175,2026-06-27T12:11:06.175894+00:00,4.88,67.86,76036.91,0.09,0.0,1119.859,32.512,34.047
1782562267179,2026-06-27T12:11:07.179404+00:00,4.71,67.8,76036.91,0.09,0.0,1119.867,32.514,34.05
1782562268182,2026-06-27T12:11:08.182407+00:00,4.56,67.82,76036.91,0.09,0.0,1119.867,32.516,34.053
1782562269187,2026-06-27T12:11:09.187019+00:00,5.36,67.77,76036.91,0.09,0.0,1119.875,32.52,34.056
1782562270191,2026-06-27T12:11:10.191234+00:00,79.21,68.0,76036.91,0.09,0.0,1125.344,32.626,34.164
1782562271196,2026-06-27T12:11:11.196143+00:00,80.5,68.05,76036.91,0.09,0.0,1131.07,32.732,34.273
1782562272199,2026-06-27T12:11:12.199363+00:00,35.58,67.84,76036.91,0.09,0.0,1133.18,32.764,34.308
1782562273203,2026-06-27T12:11:13.203239+00:00,5.1,67.84,76036.91,0.09,0.0,1133.188,32.766,34.311
1782562274206,2026-06-27T12:11:14.206694+00:00,5.01,67.88,76036.91,0.09,0.0,1133.188,32.768,34.313
1782562275210,2026-06-27T12:11:15.210121+00:00,5.12,67.76,76036.91,0.09,0.0,1133.195,32.77,34.316
1782562276212,2026-06-27T12:11:16.212946+00:00,5.49,67.89,76036.91,0.09,0.0,1133.195,32.771,34.319
1782562277216,2026-06-27T12:11:17.216260+00:00,4.49,67.82,76036.91,0.09,0.0,1133.203,32.773,34.322
1782562278220,2026-06-27T12:11:18.220190+00:00,4.28,68.0,76036.91,0.09,0.0,1133.203,32.775,34.324
1782562279222,2026-06-27T12:11:19.222891+00:00,6.23,67.84,76036.91,0.09,0.0,1133.211,32.779,34.327
1782562280227,2026-06-27T12:11:20.227470+00:00,79.47,68.14,76036.91,0.09,0.0,1139.703,32.893,34.443
1782562281231,2026-06-27T12:11:21.231957+00:00,81.23,67.96,76036.91,0.09,0.0,1146.039,32.995,34.55
1782562282235,2026-06-27T12:11:22.235364+00:00,31.65,68.26,76036.91,0.09,0.0,1147.891,33.023,34.579
1782562283239,2026-06-27T12:11:23.239380+00:00,4.81,67.86,76036.91,0.09,0.0,1147.898,33.025,34.582
1782562284242,2026-06-27T12:11:24.242651+00:00,4.56,67.96,76036.91,0.09,0.0,1147.898,33.027,34.585
1782562285246,2026-06-27T12:11:25.246496+00:00,4.72,67.97,76036.91,0.09,0.0,1147.906,33.028,34.588
1782562286249,2026-06-27T12:11:26.249013+00:00,4.17,67.79,76036.91,0.09,0.0,1147.906,33.03,34.59
1782562287251,2026-06-27T12:11:27.251985+00:00,4.41,67.97,76036.91,0.09,0.0,1147.914,33.032,34.593
1782562288255,2026-06-27T12:11:28.255463+00:00,4.14,67.84,76036.91,0.09,0.0,1147.914,33.034,34.596
1782562289258,2026-06-27T12:11:29.258879+00:00,8.48,67.94,76036.91,0.09,0.0,1148.391,33.041,34.604
1782562290262,2026-06-27T12:11:30.262399+00:00,81.26,67.91,76036.91,0.09,0.0,1155.047,33.151,34.715
1782562291267,2026-06-27T12:11:31.267473+00:00,82.49,67.82,76036.91,0.09,0.0,1161.461,33.245,34.814
1782562292271,2026-06-27T12:11:32.271136+00:00,36.38,67.97,76036.91,0.09,0.0,1163.984,33.28,34.851
1782562293274,2026-06-27T12:11:33.274521+00:00,4.69,67.88,76036.91,0.09,0.0,1163.992,33.282,34.854
1782562294278,2026-06-27T12:11:34.278065+00:00,4.82,68.04,76036.91,0.09,0.0,1163.992,33.284,34.856
1782562295281,2026-06-27T12:11:35.281698+00:00,4.63,67.81,76036.91,0.09,0.0,1164.0,33.286,34.859
1782562296284,2026-06-27T12:11:36.284462+00:00,5.04,67.82,76036.91,0.09,0.0,1164.0,33.287,34.862
1782562297287,2026-06-27T12:11:37.287617+00:00,4.72,68.0,76036.91,0.09,0.0,1164.008,33.289,34.865
1782562298290,2026-06-27T12:11:38.290441+00:00,4.34,68.0,76036.91,0.09,0.0,1164.008,33.291,34.867
1782562299293,2026-06-27T12:11:39.293846+00:00,6.73,67.98,76036.91,0.09,0.0,1164.016,33.295,34.871
1782562300297,2026-06-27T12:11:40.297574+00:00,79.9,68.11,76036.91,0.09,0.0,1171.766,33.402,34.98
1782562301301,2026-06-27T12:11:41.301054+00:00,81.93,67.88,76036.91,0.09,0.0,1178.18,33.493,35.074
1782562302304,2026-06-27T12:11:42.304928+00:00,43.28,68.0,76036.91,0.09,0.0,1181.453,33.537,35.122
1782562303307,2026-06-27T12:11:43.307904+00:00,4.99,68.02,76036.91,0.09,0.0,1181.461,33.539,35.125
1782562304311,2026-06-27T12:11:44.311154+00:00,4.42,67.9,76036.91,0.09,0.0,1181.461,33.541,35.128
1782562305314,2026-06-27T12:11:45.314699+00:00,4.84,67.85,76036.91,0.09,0.0,1181.469,33.543,35.131
1782562306317,2026-06-27T12:11:46.317377+00:00,4.48,67.83,76036.91,0.09,0.0,1181.469,33.544,35.133
1782562307320,2026-06-27T12:11:47.320658+00:00,4.62,67.85,76036.91,0.09,0.0,1181.477,33.546,35.136
1782562308324,2026-06-27T12:11:48.324501+00:00,6.42,67.83,76036.91,0.09,0.0,1182.023,33.548,35.139
1782562309327,2026-06-27T12:11:49.327320+00:00,3.32,67.77,76036.91,0.09,0.0,1182.023,33.548,35.139
1782562310329,2026-06-27T12:11:50.329767+00:00,3.26,67.78,76036.91,0.09,0.0,1182.023,33.548,35.139
1782562311332,2026-06-27T12:11:51.332070+00:00,3.17,67.77,76036.91,0.09,0.0,1182.023,33.548,35.139
