timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563000653,2026-06-27T12:23:20.653276+00:00,1.84,69.02,31441.34,0.22,0.0,14.711,30.663,13.026
1782563001672,2026-06-27T12:23:21.672950+00:00,3.6,83.05,31441.34,0.26,0.0,14.801,30.688,13.035
1782563002728,2026-06-27T12:23:22.728529+00:00,1.88,83.07,31441.34,0.26,0.0,14.801,30.701,13.039
1782563003784,2026-06-27T12:23:23.784778+00:00,2.84,83.35,31441.34,0.27,0.0,14.805,30.733,13.067
1782563004804,2026-06-27T12:23:24.804383+00:00,2.07,83.9,31441.34,0.27,0.0,14.805,30.752,13.071
1782563005834,2026-06-27T12:23:25.834302+00:00,2.86,69.11,31441.34,0.22,0.0,14.812,30.769,13.079
1782563006871,2026-06-27T12:23:26.871377+00:00,1.95,69.1,31441.34,0.22,0.0,14.812,30.786,13.081
1782563007913,2026-06-27T12:23:27.913026+00:00,2.06,69.1,31441.34,0.22,0.0,14.816,30.801,13.084
1782563008968,2026-06-27T12:23:28.968794+00:00,1.4,69.1,31441.34,0.22,0.0,14.816,30.807,13.086
1782563009975,2026-06-27T12:23:29.975603+00:00,1.91,69.18,31441.34,0.22,0.0,14.82,30.82,13.088
1782563010998,2026-06-27T12:23:30.998553+00:00,2.86,48.66,31441.34,0.15,0.0,14.91,30.83,13.093
1782563012064,2026-06-27T12:23:32.064127+00:00,2.07,48.66,31441.34,0.15,0.0,14.914,30.845,13.1
1782563013084,2026-06-27T12:23:33.084976+00:00,2.04,48.74,31441.34,0.16,0.0,14.914,30.866,13.104
1782563014130,2026-06-27T12:23:34.130854+00:00,2.48,48.66,31441.34,0.15,0.0,14.918,30.899,13.133
1782563015151,2026-06-27T12:23:35.151266+00:00,2.53,48.66,31441.34,0.15,0.0,14.926,30.916,13.141
1782563016181,2026-06-27T12:23:36.181174+00:00,2.09,48.66,31441.34,0.15,0.0,14.926,30.938,13.143
1782563017241,2026-06-27T12:23:37.241369+00:00,2.05,48.66,31441.34,0.15,0.0,14.93,30.95,13.146
1782563018255,2026-06-27T12:23:38.255684+00:00,1.36,48.66,31441.34,0.15,0.0,14.93,30.956,13.148
1782563019302,2026-06-27T12:23:39.302721+00:00,1.41,48.66,31441.34,0.15,0.0,14.934,30.973,13.151
1782563020332,2026-06-27T12:23:40.332295+00:00,1.85,48.7,31441.34,0.15,0.0,14.934,30.979,13.153
1782563021379,2026-06-27T12:23:41.379360+00:00,3.26,50.46,31441.34,0.16,0.0,15.027,30.99,13.16
1782563022398,2026-06-27T12:23:42.398125+00:00,1.61,50.46,31441.34,0.16,0.0,15.027,31.013,13.164
1782563023455,2026-06-27T12:23:43.455401+00:00,2.45,50.46,31441.34,0.16,0.0,15.031,31.044,13.193
1782563024487,2026-06-27T12:23:44.487326+00:00,1.59,50.46,31441.34,0.16,0.0,15.031,31.056,13.197
1782563025522,2026-06-27T12:23:45.522429+00:00,2.33,50.46,31441.34,0.16,0.0,15.039,31.083,13.206
1782563026561,2026-06-27T12:23:46.561361+00:00,1.35,50.51,31441.34,0.16,0.0,15.039,31.095,13.207
1782563027574,2026-06-27T12:23:47.574271+00:00,1.94,50.46,31441.34,0.16,0.0,15.043,31.105,13.21
1782563028630,2026-06-27T12:23:48.630435+00:00,1.83,50.46,31441.34,0.16,0.0,15.043,31.121,13.212
1782563029668,2026-06-27T12:23:49.668497+00:00,1.85,50.46,31441.34,0.16,0.0,15.047,31.128,13.215
1782563030702,2026-06-27T12:23:50.702408+00:00,1.86,50.46,31441.34,0.16,0.0,15.047,31.135,13.217
1782563031746,2026-06-27T12:23:51.746838+00:00,3.15,64.91,31441.34,0.21,0.0,15.141,31.159,13.226
1782563032753,2026-06-27T12:23:52.753181+00:00,2.03,65.48,31441.34,0.21,0.0,15.141,31.172,13.23
1782563033793,2026-06-27T12:23:53.793513+00:00,2.83,68.63,31441.34,0.22,0.0,15.145,31.203,13.256
1782563034839,2026-06-27T12:23:54.839246+00:00,2.31,69.21,31441.34,0.22,0.0,15.145,31.221,13.26
1782563035842,2026-06-27T12:23:55.842905+00:00,2.7,69.16,31441.34,0.22,0.0,15.152,31.239,13.269
1782563036900,2026-06-27T12:23:56.900620+00:00,1.33,69.27,31441.34,0.22,0.0,15.152,31.256,13.271
1782563037919,2026-06-27T12:23:57.919171+00:00,1.38,69.78,31441.34,0.22,0.0,15.156,31.27,13.274
1782563038988,2026-06-27T12:23:58.988115+00:00,1.73,69.28,31441.34,0.22,0.0,15.156,31.278,13.276
1782563040019,2026-06-27T12:24:00.019624+00:00,1.33,69.29,31441.34,0.22,0.0,15.16,31.292,13.279
1782563041032,2026-06-27T12:24:01.032287+00:00,2.92,47.45,31441.34,0.15,0.0,15.25,31.301,13.284
1782563042095,2026-06-27T12:24:02.095032+00:00,1.73,47.44,31441.34,0.15,0.0,15.254,31.317,13.29
1782563043097,2026-06-27T12:24:03.097197+00:00,2.15,47.69,31441.34,0.15,0.0,15.254,31.338,13.295
1782563044143,2026-06-27T12:24:04.143995+00:00,2.34,47.45,31441.34,0.15,0.0,15.258,31.368,13.323
1782563045170,2026-06-27T12:24:05.170598+00:00,2.05,47.45,31441.34,0.15,0.0,15.266,31.385,13.33
1782563046212,2026-06-27T12:24:06.212987+00:00,1.51,47.45,31441.34,0.15,0.0,15.266,31.41,13.334
1782563047249,2026-06-27T12:24:07.249374+00:00,1.48,47.45,31441.34,0.15,0.0,15.27,31.422,13.336
1782563048274,2026-06-27T12:24:08.274751+00:00,1.35,47.45,31441.34,0.15,0.0,15.27,31.428,13.338
1782563049331,2026-06-27T12:24:09.331174+00:00,1.98,47.45,31441.34,0.15,0.0,15.273,31.445,13.341
1782563050356,2026-06-27T12:24:10.356121+00:00,1.83,47.45,31441.34,0.15,0.0,15.273,31.45,13.343
1782563051371,2026-06-27T12:24:11.371168+00:00,3.15,49.81,31441.34,0.16,0.0,15.367,31.462,13.351
1782563052407,2026-06-27T12:24:12.407446+00:00,1.44,49.81,31441.34,0.16,0.0,15.367,31.485,13.355
1782563053443,2026-06-27T12:24:13.443524+00:00,2.57,49.81,31441.34,0.16,0.0,15.371,31.514,13.383
1782563054491,2026-06-27T12:24:14.491420+00:00,2.04,49.81,31441.34,0.16,0.0,15.371,31.526,13.387
1782563055504,2026-06-27T12:24:15.504363+00:00,1.63,49.82,31441.34,0.16,0.0,15.379,31.553,13.396
1782563056563,2026-06-27T12:24:16.563327+00:00,1.86,49.81,31441.34,0.16,0.0,15.379,31.567,13.398
1782563057603,2026-06-27T12:24:17.603204+00:00,1.92,49.81,31441.34,0.16,0.0,15.383,31.577,13.401
1782563058620,2026-06-27T12:24:18.620843+00:00,1.32,49.86,31441.34,0.16,0.0,15.383,31.594,13.402
1782563059640,2026-06-27T12:24:19.640674+00:00,1.43,50.15,31441.34,0.16,0.0,15.387,31.6,13.405
1782563060698,2026-06-27T12:24:20.698495+00:00,1.39,50.15,31441.34,0.16,0.0,15.387,31.606,13.407
1782563061713,2026-06-27T12:24:21.713457+00:00,3.34,65.73,31441.34,0.21,0.0,15.48,31.63,13.416
1782563062763,2026-06-27T12:24:22.763737+00:00,2.24,66.31,31441.34,0.21,0.0,15.48,31.643,13.42
1782563063800,2026-06-27T12:24:23.800508+00:00,2.31,69.57,31441.34,0.22,0.0,15.484,31.676,13.447
1782563064845,2026-06-27T12:24:24.845115+00:00,1.92,70.23,31441.34,0.22,0.0,15.484,31.694,13.451
1782563065851,2026-06-27T12:24:25.851536+00:00,2.49,69.3,31441.34,0.22,0.0,15.492,31.713,13.46
1782563066918,2026-06-27T12:24:26.918743+00:00,1.94,68.8,31441.34,0.22,0.0,15.492,31.73,13.462
1782563067926,2026-06-27T12:24:27.926525+00:00,1.43,68.8,31441.34,0.22,0.0,15.496,31.743,13.465
1782563068993,2026-06-27T12:24:28.993335+00:00,2.03,68.8,31441.34,0.22,0.0,15.496,31.749,13.466
1782563070015,2026-06-27T12:24:30.015324+00:00,1.25,68.8,31441.34,0.22,0.0,15.5,31.763,13.469
1782563071065,2026-06-27T12:24:31.065128+00:00,3.36,47.11,31441.34,0.15,0.0,15.59,31.772,13.474
1782563072067,2026-06-27T12:24:32.067643+00:00,1.48,47.11,31441.34,0.15,0.0,15.594,31.787,13.48
1782563073103,2026-06-27T12:24:33.103014+00:00,1.37,47.11,31441.34,0.15,0.0,15.594,31.809,13.484
1782563074163,2026-06-27T12:24:34.163319+00:00,2.08,47.11,31441.34,0.15,0.0,15.598,31.839,13.511
1782563075191,2026-06-27T12:24:35.191716+00:00,1.67,47.12,31441.34,0.15,0.0,15.609,31.854,13.519
1782563076224,2026-06-27T12:24:36.224010+00:00,1.47,47.11,31441.34,0.15,0.0,15.609,31.878,13.523
1782563077259,2026-06-27T12:24:37.259769+00:00,1.93,47.11,31441.34,0.15,0.0,15.613,31.89,13.526
1782563078302,2026-06-27T12:24:38.302969+00:00,1.26,47.11,31441.34,0.15,0.0,15.613,31.897,13.528
1782563079338,2026-06-27T12:24:39.338797+00:00,1.87,47.11,31441.34,0.15,0.0,15.617,31.914,13.53
1782563080360,2026-06-27T12:24:40.360222+00:00,1.18,47.16,31441.34,0.15,0.0,15.617,31.919,13.532
1782563081420,2026-06-27T12:24:41.420044+00:00,2.96,49.7,31441.34,0.16,0.0,15.711,31.931,13.539
1782563082457,2026-06-27T12:24:42.457039+00:00,2.0,49.7,31441.34,0.16,0.0,15.711,31.953,13.544
1782563083505,2026-06-27T12:24:43.505920+00:00,1.97,49.7,31441.34,0.16,0.0,15.715,31.982,13.569
1782563084519,2026-06-27T12:24:44.519512+00:00,2.01,49.71,31441.34,0.16,0.0,15.715,31.994,13.574
1782563085565,2026-06-27T12:24:45.565746+00:00,2.28,49.7,31441.34,0.16,0.0,15.727,32.023,13.585
1782563086605,2026-06-27T12:24:46.605468+00:00,1.86,49.71,31441.34,0.16,0.0,15.727,32.034,13.587
1782563087629,2026-06-27T12:24:47.629854+00:00,1.9,49.73,31441.34,0.16,0.0,15.73,32.045,13.589
1782563088668,2026-06-27T12:24:48.668831+00:00,1.82,49.7,31441.34,0.16,0.0,15.73,32.061,13.591
1782563089705,2026-06-27T12:24:49.705275+00:00,1.26,49.71,31441.34,0.16,0.0,15.734,32.069,13.594
1782563090735,2026-06-27T12:24:50.735174+00:00,1.86,49.86,31441.34,0.16,0.0,15.734,32.076,13.596
1782563091776,2026-06-27T12:24:51.776080+00:00,3.57,64.6,31441.34,0.21,0.0,15.832,32.088,13.6
1782563092812,2026-06-27T12:24:52.812229+00:00,1.51,64.61,31441.34,0.21,0.0,15.832,32.088,13.6
1782563093852,2026-06-27T12:24:53.852680+00:00,1.52,64.6,31441.34,0.21,0.0,15.832,32.093,13.601
1782563094887,2026-06-27T12:24:54.887034+00:00,1.55,64.6,31441.34,0.21,0.0,15.832,32.098,13.601
