timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562782207,2026-06-27T12:19:42.207472+00:00,2.19,70.62,31441.34,0.22,0.0,25.328,27.922,12.578
1782562783250,2026-06-27T12:19:43.250638+00:00,2.64,71.02,31441.34,0.23,0.0,25.328,27.946,12.598
1782562784288,2026-06-27T12:19:44.288373+00:00,2.62,66.27,31441.34,0.21,0.0,25.332,27.961,12.608
1782562785307,2026-06-27T12:19:45.307692+00:00,1.65,66.28,31441.34,0.21,0.0,25.34,27.99,12.619
1782562786361,2026-06-27T12:19:46.361240+00:00,1.27,66.28,31441.34,0.21,0.0,25.34,28.001,12.621
1782562787389,2026-06-27T12:19:47.389568+00:00,1.92,66.28,31441.34,0.21,0.0,25.344,28.014,12.623
1782562788420,2026-06-27T12:19:48.420188+00:00,2.04,66.32,31441.34,0.21,0.0,25.344,28.032,12.626
1782562789451,2026-06-27T12:19:49.451666+00:00,2.07,66.53,31441.34,0.21,0.0,25.348,28.039,12.628
1782562790507,2026-06-27T12:19:50.507110+00:00,4.38,70.08,31441.34,0.22,0.0,25.426,28.047,12.635
1782562791522,2026-06-27T12:19:51.522093+00:00,2.18,70.08,31441.34,0.22,0.0,25.43,28.07,12.643
1782562792542,2026-06-27T12:19:52.542895+00:00,2.09,70.08,31441.34,0.22,0.0,25.43,28.083,12.647
1782562793576,2026-06-27T12:19:53.576017+00:00,1.95,70.34,31441.34,0.22,0.0,25.434,28.108,12.672
1782562794639,2026-06-27T12:19:54.639042+00:00,1.98,70.08,31441.34,0.22,0.0,25.434,28.13,12.676
1782562795679,2026-06-27T12:19:55.679404+00:00,2.34,70.09,31441.34,0.22,0.0,25.441,28.149,12.687
1782562796706,2026-06-27T12:19:56.706724+00:00,2.2,70.09,31441.34,0.22,0.0,25.441,28.162,12.689
1782562797746,2026-06-27T12:19:57.746099+00:00,1.46,70.09,31441.34,0.22,0.0,25.445,28.182,12.692
1782562798787,2026-06-27T12:19:58.787955+00:00,1.75,70.09,31441.34,0.22,0.0,25.445,28.189,12.694
1782562799826,2026-06-27T12:19:59.826922+00:00,1.89,70.09,31441.34,0.22,0.0,25.449,28.201,12.697
1782562800879,2026-06-27T12:20:00.879518+00:00,3.59,70.31,31441.34,0.22,0.0,25.527,28.215,12.705
1782562801908,2026-06-27T12:20:01.908045+00:00,1.67,70.3,31441.34,0.22,0.0,25.531,28.23,12.712
1782562802916,2026-06-27T12:20:02.916677+00:00,1.38,70.3,31441.34,0.22,0.0,25.531,28.248,12.716
1782562803939,2026-06-27T12:20:03.939518+00:00,2.92,66.22,31441.34,0.21,0.0,25.535,28.278,12.74
1782562805001,2026-06-27T12:20:05.001875+00:00,1.31,66.1,31441.34,0.21,0.0,25.535,28.292,12.745
1782562806033,2026-06-27T12:20:06.033025+00:00,2.11,66.1,31441.34,0.21,0.0,25.543,28.316,12.755
1782562807066,2026-06-27T12:20:07.066314+00:00,1.77,66.1,31441.34,0.21,0.0,25.547,28.33,12.758
1782562808108,2026-06-27T12:20:08.108186+00:00,1.88,66.1,31441.34,0.21,0.0,25.547,28.34,12.76
1782562809127,2026-06-27T12:20:09.127588+00:00,1.38,66.1,31441.34,0.21,0.0,25.551,28.357,12.763
1782562810184,2026-06-27T12:20:10.184164+00:00,3.77,70.04,31441.34,0.22,0.0,25.629,28.365,12.768
1782562811184,2026-06-27T12:20:11.184540+00:00,2.12,70.11,31441.34,0.22,0.0,25.629,28.373,12.774
1782562812241,2026-06-27T12:20:12.241960+00:00,1.99,70.06,31441.34,0.22,0.0,25.633,28.399,12.78
1782562813259,2026-06-27T12:20:13.259147+00:00,2.43,70.07,31441.34,0.22,0.0,25.637,28.421,12.799
1782562814281,2026-06-27T12:20:14.281541+00:00,2.2,70.07,31441.34,0.22,0.0,25.637,28.437,12.81
1782562815333,2026-06-27T12:20:15.333998+00:00,2.09,70.07,31441.34,0.22,0.0,25.648,28.466,12.821
1782562816371,2026-06-27T12:20:16.371639+00:00,1.91,70.07,31441.34,0.22,0.0,25.648,28.478,12.823
1782562817403,2026-06-27T12:20:17.403946+00:00,1.28,70.07,31441.34,0.22,0.0,25.652,28.49,12.826
1782562818440,2026-06-27T12:20:18.440403+00:00,1.34,70.07,31441.34,0.22,0.0,25.652,28.508,12.828
1782562819461,2026-06-27T12:20:19.461028+00:00,1.93,70.07,31441.34,0.22,0.0,25.656,28.515,12.831
1782562820507,2026-06-27T12:20:20.507625+00:00,4.19,70.3,31441.34,0.22,0.0,25.734,28.522,12.837
1782562821535,2026-06-27T12:20:21.535134+00:00,1.6,70.3,31441.34,0.22,0.0,25.738,28.546,12.844
1782562822563,2026-06-27T12:20:22.563692+00:00,1.45,70.3,31441.34,0.22,0.0,25.738,28.558,12.849
1782562823599,2026-06-27T12:20:23.599218+00:00,2.0,71.19,31441.34,0.23,0.0,25.742,28.586,12.875
1782562824652,2026-06-27T12:20:24.652945+00:00,2.28,66.18,31441.34,0.21,0.0,25.742,28.607,12.879
1782562825672,2026-06-27T12:20:25.672019+00:00,2.15,66.23,31441.34,0.21,0.0,25.754,28.626,12.889
1782562826701,2026-06-27T12:20:26.701049+00:00,1.83,66.19,31441.34,0.21,0.0,25.754,28.638,12.891
1782562827758,2026-06-27T12:20:27.758152+00:00,1.91,66.19,31441.34,0.21,0.0,25.758,28.656,12.893
1782562828792,2026-06-27T12:20:28.792116+00:00,1.34,66.19,31441.34,0.21,0.0,25.758,28.663,12.895
1782562829829,2026-06-27T12:20:29.829309+00:00,1.37,66.19,31441.34,0.21,0.0,25.762,28.674,12.898
1782562830855,2026-06-27T12:20:30.855092+00:00,1.66,66.19,31441.34,0.21,0.0,25.77,28.681,12.899
1782562831887,2026-06-27T12:20:31.887717+00:00,1.44,66.19,31441.34,0.21,0.0,25.77,28.681,12.899
1782562832918,2026-06-27T12:20:32.918610+00:00,1.64,66.19,31441.34,0.21,0.0,25.77,28.687,12.899
1782562833953,2026-06-27T12:20:33.953665+00:00,1.59,66.19,31441.34,0.21,0.0,25.77,28.691,12.899
