timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561296207,2026-06-27T11:54:56.207326+00:00,2.03,82.0,31441.34,0.26,0.0,1.551,4.621,1.98
1782561297230,2026-06-27T11:54:57.230736+00:00,3.27,82.01,31441.34,0.26,0.0,1.555,4.664,2.012
1782561298286,2026-06-27T11:54:58.286640+00:00,1.38,82.23,31441.34,0.26,0.0,1.555,4.676,2.016
1782561299313,2026-06-27T11:54:59.313200+00:00,2.98,65.57,31441.34,0.21,0.0,1.562,4.692,2.022
1782561300347,2026-06-27T11:55:00.347214+00:00,1.35,65.57,31441.34,0.21,0.0,1.562,4.714,2.024
1782561301382,2026-06-27T11:55:01.382270+00:00,2.0,65.57,31441.34,0.21,0.0,1.566,4.725,2.026
1782561302429,2026-06-27T11:55:02.429893+00:00,1.85,65.57,31441.34,0.21,0.0,1.566,4.73,2.028
1782561303479,2026-06-27T11:55:03.479695+00:00,1.98,65.57,31441.34,0.21,0.0,1.57,4.748,2.031
1782561304510,2026-06-27T11:55:04.510584+00:00,1.34,65.59,31441.34,0.21,0.0,1.57,4.753,2.033
1782561305542,2026-06-27T11:55:05.542332+00:00,3.81,44.92,31441.34,0.14,0.0,1.59,4.767,2.042
1782561306576,2026-06-27T11:55:06.576139+00:00,1.61,44.92,31441.34,0.14,0.0,1.59,4.79,2.047
1782561307624,2026-06-27T11:55:07.624887+00:00,2.7,45.61,31441.34,0.15,0.0,1.594,4.82,2.076
1782561308637,2026-06-27T11:55:08.637722+00:00,2.02,46.07,31441.34,0.15,0.0,1.594,4.833,2.08
1782561309693,2026-06-27T11:55:09.693014+00:00,2.63,46.9,31441.34,0.15,0.0,1.602,4.859,2.087
1782561310733,2026-06-27T11:55:10.733215+00:00,1.41,47.23,31441.34,0.15,0.0,1.602,4.87,2.089
1782561311759,2026-06-27T11:55:11.759856+00:00,1.97,47.68,31441.34,0.15,0.0,1.605,4.884,2.091
1782561312780,2026-06-27T11:55:12.780923+00:00,1.48,48.02,31441.34,0.15,0.0,1.605,4.897,2.094
1782561313842,2026-06-27T11:55:13.842461+00:00,1.96,48.41,31441.34,0.15,0.0,1.609,4.904,2.096
1782561314870,2026-06-27T11:55:14.870233+00:00,4.13,51.04,31441.34,0.16,0.0,1.625,4.917,2.102
1782561315888,2026-06-27T11:55:15.888378+00:00,2.19,51.04,31441.34,0.16,0.0,1.629,4.936,2.108
1782561316926,2026-06-27T11:55:16.926812+00:00,2.17,51.04,31441.34,0.16,0.0,1.629,4.949,2.113
1782561317966,2026-06-27T11:55:17.966610+00:00,2.68,51.05,31441.34,0.16,0.0,1.633,4.985,2.141
1782561318986,2026-06-27T11:55:18.986245+00:00,2.11,51.14,31441.34,0.16,0.0,1.633,4.999,2.145
1782561320022,2026-06-27T11:55:20.022611+00:00,2.26,51.43,31441.34,0.16,0.0,1.637,5.017,2.153
1782561321077,2026-06-27T11:55:21.077401+00:00,1.73,51.43,31441.34,0.16,0.0,1.645,5.042,2.159
1782561322094,2026-06-27T11:55:22.094808+00:00,1.97,51.43,31441.34,0.16,0.0,1.645,5.049,2.162
1782561323148,2026-06-27T11:55:23.148549+00:00,1.4,51.49,31441.34,0.16,0.0,1.648,5.057,2.164
1782561324189,2026-06-27T11:55:24.189588+00:00,1.86,51.65,31441.34,0.16,0.0,1.648,5.072,2.166
1782561325204,2026-06-27T11:55:25.204584+00:00,4.34,66.68,31441.34,0.21,0.0,1.668,5.083,2.173
1782561326232,2026-06-27T11:55:26.232190+00:00,1.55,67.34,31441.34,0.21,0.0,1.668,5.096,2.179
1782561327276,2026-06-27T11:55:27.276736+00:00,2.29,70.79,31441.34,0.23,0.0,1.672,5.137,2.206
1782561328295,2026-06-27T11:55:28.295049+00:00,2.54,71.12,31441.34,0.23,0.0,1.672,5.149,2.21
1782561329347,2026-06-27T11:55:29.347572+00:00,2.01,71.46,31441.34,0.23,0.0,1.68,5.167,2.22
1782561330375,2026-06-27T11:55:30.375344+00:00,1.94,71.47,31441.34,0.23,0.0,1.68,5.189,2.222
1782561331403,2026-06-27T11:55:31.403089+00:00,2.06,71.47,31441.34,0.23,0.0,1.684,5.2,2.224
1782561332450,2026-06-27T11:55:32.450327+00:00,1.95,71.48,31441.34,0.23,0.0,1.684,5.206,2.226
1782561333474,2026-06-27T11:55:33.474927+00:00,1.57,71.48,31441.34,0.23,0.0,1.688,5.224,2.229
1782561334542,2026-06-27T11:55:34.542156+00:00,1.64,71.48,31441.34,0.23,0.0,1.688,5.229,2.231
1782561335559,2026-06-27T11:55:35.559803+00:00,4.39,71.59,31441.34,0.23,0.0,1.707,5.243,2.24
1782561336603,2026-06-27T11:55:36.603638+00:00,2.06,71.59,31441.34,0.23,0.0,1.707,5.265,2.244
1782561337641,2026-06-27T11:55:37.641864+00:00,2.13,71.59,31441.34,0.23,0.0,1.711,5.295,2.271
1782561338660,2026-06-27T11:55:38.660870+00:00,2.06,71.59,31441.34,0.23,0.0,1.711,5.309,2.275
1782561339751,2026-06-27T11:55:39.751713+00:00,2.12,71.59,31441.34,0.23,0.0,1.719,5.335,2.285
1782561340770,2026-06-27T11:55:40.770952+00:00,2.05,71.59,31441.34,0.23,0.0,1.719,5.346,2.287
1782561341799,2026-06-27T11:55:41.799900+00:00,1.95,71.59,31441.34,0.23,0.0,1.723,5.361,2.29
1782561342835,2026-06-27T11:55:42.835612+00:00,1.81,71.65,31441.34,0.23,0.0,1.723,5.372,2.291
1782561343883,2026-06-27T11:55:43.883841+00:00,1.86,71.59,31441.34,0.23,0.0,1.727,5.379,2.294
1782561344902,2026-06-27T11:55:44.902498+00:00,3.43,71.65,31441.34,0.23,0.0,1.742,5.393,2.3
1782561345917,2026-06-27T11:55:45.917987+00:00,1.98,71.67,31441.34,0.23,0.0,1.746,5.411,2.306
1782561346968,2026-06-27T11:55:46.968653+00:00,1.5,71.67,31441.34,0.23,0.0,1.746,5.426,2.31
1782561348007,2026-06-27T11:55:48.007740+00:00,2.68,71.8,31441.34,0.23,0.0,1.75,5.462,2.337
1782561349040,2026-06-27T11:55:49.040069+00:00,2.13,71.96,31441.34,0.23,0.0,1.75,5.475,2.341
1782561350063,2026-06-27T11:55:50.063118+00:00,2.29,71.37,31441.34,0.23,0.0,1.758,5.493,2.349
1782561351107,2026-06-27T11:55:51.107313+00:00,2.63,71.36,31441.34,0.23,0.0,1.758,5.514,2.351
1782561352136,2026-06-27T11:55:52.136348+00:00,1.94,71.37,31441.34,0.23,0.0,1.762,5.522,2.354
1782561353163,2026-06-27T11:55:53.163355+00:00,1.93,71.37,31441.34,0.23,0.0,1.766,5.529,2.356
1782561354218,2026-06-27T11:55:54.218124+00:00,1.42,71.38,31441.34,0.23,0.0,1.766,5.546,2.359
1782561355235,2026-06-27T11:55:55.235719+00:00,4.04,71.37,31441.34,0.23,0.0,1.785,5.558,2.367
1782561356278,2026-06-27T11:55:56.278821+00:00,1.41,71.38,31441.34,0.23,0.0,1.785,5.571,2.371
1782561357331,2026-06-27T11:55:57.331575+00:00,2.12,71.37,31441.34,0.23,0.0,1.789,5.609,2.398
1782561358357,2026-06-27T11:55:58.357293+00:00,1.92,71.38,31441.34,0.23,0.0,1.789,5.621,2.402
1782561359402,2026-06-27T11:55:59.402212+00:00,2.15,71.38,31441.34,0.23,0.0,1.797,5.639,2.412
1782561360455,2026-06-27T11:56:00.455830+00:00,1.86,71.38,31441.34,0.23,0.0,1.797,5.661,2.414
1782561361486,2026-06-27T11:56:01.486386+00:00,1.94,71.37,31441.34,0.23,0.0,1.801,5.672,2.416
1782561362528,2026-06-27T11:56:02.528565+00:00,1.86,71.38,31441.34,0.23,0.0,1.801,5.679,2.419
1782561363533,2026-06-27T11:56:03.533542+00:00,1.96,71.38,31441.34,0.23,0.0,1.805,5.696,2.421
1782561364593,2026-06-27T11:56:04.593154+00:00,1.38,71.37,31441.34,0.23,0.0,1.805,5.702,2.423
1782561365637,2026-06-27T11:56:05.637807+00:00,4.35,71.6,31441.34,0.23,0.0,1.828,5.717,2.432
1782561366654,2026-06-27T11:56:06.654885+00:00,1.48,71.6,31441.34,0.23,0.0,1.828,5.739,2.436
1782561367689,2026-06-27T11:56:07.689566+00:00,2.94,71.6,31441.34,0.23,0.0,1.832,5.767,2.463
1782561368731,2026-06-27T11:56:08.731105+00:00,2.12,71.66,31441.34,0.23,0.0,1.832,5.783,2.467
1782561369769,2026-06-27T11:56:09.769937+00:00,2.32,71.41,31441.34,0.23,0.0,1.836,5.807,2.477
1782561370788,2026-06-27T11:56:10.788168+00:00,2.18,71.41,31441.34,0.23,0.0,1.836,5.82,2.481
1782561371843,2026-06-27T11:56:11.843173+00:00,2.28,71.41,31441.34,0.23,0.0,1.844,5.838,2.486
1782561372878,2026-06-27T11:56:12.878883+00:00,1.84,71.42,31441.34,0.23,0.0,1.844,5.849,2.488
1782561373903,2026-06-27T11:56:13.903552+00:00,1.86,71.43,31441.34,0.23,0.0,1.848,5.855,2.49
1782561374945,2026-06-27T11:56:14.945425+00:00,3.98,71.44,31441.34,0.23,0.0,1.867,5.869,2.495
1782561375958,2026-06-27T11:56:15.958669+00:00,2.23,71.44,31441.34,0.23,0.0,1.871,5.887,2.501
1782561377017,2026-06-27T11:56:17.017399+00:00,1.56,71.44,31441.34,0.23,0.0,1.871,5.9,2.506
1782561378052,2026-06-27T11:56:18.052602+00:00,2.45,71.45,31441.34,0.23,0.0,1.875,5.934,2.53
1782561379086,2026-06-27T11:56:19.086495+00:00,2.08,71.45,31441.34,0.23,0.0,1.875,5.95,2.536
1782561380092,2026-06-27T11:56:20.092034+00:00,2.25,71.45,31441.34,0.23,0.0,1.887,5.966,2.545
1782561381134,2026-06-27T11:56:21.134409+00:00,1.78,71.45,31441.34,0.23,0.0,1.891,5.988,2.547
1782561382190,2026-06-27T11:56:22.190619+00:00,1.92,71.45,31441.34,0.23,0.0,1.891,5.998,2.55
1782561383199,2026-06-27T11:56:23.199730+00:00,1.91,71.7,31441.34,0.23,0.0,1.895,6.006,2.553
1782561384263,2026-06-27T11:56:24.263033+00:00,1.77,71.45,31441.34,0.23,0.0,1.895,6.021,2.555
1782561385280,2026-06-27T11:56:25.280186+00:00,3.9,71.66,31441.34,0.23,0.0,1.918,6.033,2.563
1782561386298,2026-06-27T11:56:26.298914+00:00,1.53,71.66,31441.34,0.23,0.0,1.918,6.045,2.567
1782561387328,2026-06-27T11:56:27.328456+00:00,2.8,71.66,31441.34,0.23,0.0,1.922,6.084,2.592
1782561388361,2026-06-27T11:56:28.361532+00:00,2.0,71.66,31441.34,0.23,0.0,1.922,6.096,2.597
1782561389380,2026-06-27T11:56:29.380994+00:00,2.88,71.61,31441.34,0.23,0.0,1.926,6.115,2.608
1782561390430,2026-06-27T11:56:30.430228+00:00,1.49,71.36,31441.34,0.23,0.0,1.926,6.138,2.612
1782561391468,2026-06-27T11:56:31.468160+00:00,1.72,71.36,31441.34,0.23,0.0,1.938,6.151,2.617
1782561392496,2026-06-27T11:56:32.496936+00:00,1.95,71.36,31441.34,0.23,0.0,1.938,6.158,2.619
1782561393560,2026-06-27T11:56:33.560418+00:00,1.9,71.36,31441.34,0.23,0.0,1.941,6.175,2.622
1782561394581,2026-06-27T11:56:34.581558+00:00,1.78,71.36,31441.34,0.23,0.0,1.941,6.18,2.623
1782561395587,2026-06-27T11:56:35.587742+00:00,3.43,71.37,31441.34,0.23,0.0,1.969,6.183,2.627
1782561396656,2026-06-27T11:56:36.656714+00:00,1.21,71.36,31441.34,0.23,0.0,1.969,6.193,2.627
1782561397674,2026-06-27T11:56:37.674012+00:00,1.56,71.37,31441.34,0.23,0.0,1.969,6.193,2.627
1782561398717,2026-06-27T11:56:38.717800+00:00,1.58,71.36,31441.34,0.23,0.0,1.969,6.196,2.627
