timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562470549,2026-06-27T12:14:30.549033+00:00,2.13,77.78,31441.34,0.25,0.0,22.898,23.205,10.622
1782562471606,2026-06-27T12:14:31.606862+00:00,2.4,77.8,31441.34,0.25,0.0,22.902,23.234,10.65
1782562472615,2026-06-27T12:14:32.615774+00:00,2.14,77.8,31441.34,0.25,0.0,22.902,23.247,10.654
1782562473663,2026-06-27T12:14:33.663263+00:00,2.01,77.8,31441.34,0.25,0.0,22.93,23.274,10.662
1782562474710,2026-06-27T12:14:34.710821+00:00,1.38,77.81,31441.34,0.25,0.0,22.93,23.288,10.664
1782562475719,2026-06-27T12:14:35.719955+00:00,1.93,78.06,31441.34,0.25,0.0,22.934,23.298,10.667
1782562476765,2026-06-27T12:14:36.765677+00:00,1.85,77.81,31441.34,0.25,0.0,22.934,23.313,10.669
1782562477826,2026-06-27T12:14:37.826964+00:00,1.43,77.81,31441.34,0.25,0.0,22.938,23.319,10.672
1782562478854,2026-06-27T12:14:38.854906+00:00,1.28,77.81,31441.34,0.25,0.0,22.938,23.33,10.673
1782562480905,2026-06-27T12:14:40.905714+00:00,0.37,87.84,31441.34,0.28,0.0,23.008,23.363,10.686
1782562481949,2026-06-27T12:14:41.949772+00:00,2.67,87.92,31441.34,0.28,0.0,23.012,23.4,10.716
1782562482966,2026-06-27T12:14:42.966658+00:00,1.59,87.93,31441.34,0.28,0.0,23.012,23.416,10.72
1782562484023,2026-06-27T12:14:44.023895+00:00,2.72,62.1,31441.34,0.2,0.0,23.039,23.434,10.726
1782562485055,2026-06-27T12:14:45.055964+00:00,1.33,62.1,31441.34,0.2,0.0,23.039,23.454,10.728
1782562486091,2026-06-27T12:14:46.091866+00:00,1.89,62.1,31441.34,0.2,0.0,23.043,23.463,10.73
1782562487123,2026-06-27T12:14:47.123688+00:00,1.4,62.1,31441.34,0.2,0.0,23.047,23.47,10.733
1782562488143,2026-06-27T12:14:48.143504+00:00,1.21,62.13,31441.34,0.2,0.0,23.047,23.484,10.735
1782562489194,2026-06-27T12:14:49.194323+00:00,3.69,47.61,31441.34,0.15,0.0,23.113,23.492,10.741
1782562490225,2026-06-27T12:14:50.225567+00:00,1.6,47.61,31441.34,0.15,0.0,23.117,23.507,10.746
1782562491255,2026-06-27T12:14:51.255685+00:00,2.99,47.61,31441.34,0.15,0.0,23.121,23.546,10.772
1782562492281,2026-06-27T12:14:52.281455+00:00,2.16,47.66,31441.34,0.15,0.0,23.121,23.559,10.777
1782562493314,2026-06-27T12:14:53.314371+00:00,1.98,47.61,31441.34,0.15,0.0,23.125,23.578,10.787
1782562494355,2026-06-27T12:14:54.355473+00:00,1.65,47.61,31441.34,0.15,0.0,23.125,23.601,10.791
1782562495390,2026-06-27T12:14:55.390548+00:00,2.15,47.61,31441.34,0.15,0.0,23.152,23.613,10.797
1782562496426,2026-06-27T12:14:56.426695+00:00,1.9,47.64,31441.34,0.15,0.0,23.152,23.62,10.798
1782562497449,2026-06-27T12:14:57.449069+00:00,1.3,47.78,31441.34,0.15,0.0,23.156,23.637,10.801
1782562498498,2026-06-27T12:14:58.498352+00:00,1.27,47.85,31441.34,0.15,0.0,23.156,23.643,10.803
1782562499515,2026-06-27T12:14:59.515419+00:00,3.83,50.61,31441.34,0.16,0.0,23.227,23.653,10.81
1782562500584,2026-06-27T12:15:00.584374+00:00,1.63,50.61,31441.34,0.16,0.0,23.227,23.675,10.815
1782562501606,2026-06-27T12:15:01.606674+00:00,2.02,50.62,31441.34,0.16,0.0,23.23,23.696,10.833
1782562502636,2026-06-27T12:15:02.636718+00:00,2.07,50.62,31441.34,0.16,0.0,23.23,23.709,10.837
1782562503677,2026-06-27T12:15:03.677737+00:00,2.5,50.63,31441.34,0.16,0.0,23.262,23.744,10.855
1782562504697,2026-06-27T12:15:04.697192+00:00,2.02,50.63,31441.34,0.16,0.0,23.262,23.755,10.857
1782562505731,2026-06-27T12:15:05.731368+00:00,2.05,50.88,31441.34,0.16,0.0,23.266,23.769,10.86
1782562506782,2026-06-27T12:15:06.782623+00:00,1.16,50.66,31441.34,0.16,0.0,23.266,23.785,10.862
1782562507823,2026-06-27T12:15:07.823402+00:00,1.9,50.67,31441.34,0.16,0.0,23.27,23.793,10.865
1782562508872,2026-06-27T12:15:08.872820+00:00,1.42,50.75,31441.34,0.16,0.0,23.27,23.804,10.867
1782562509923,2026-06-27T12:15:09.923790+00:00,3.87,65.9,31441.34,0.21,0.0,23.34,23.822,10.875
1782562510943,2026-06-27T12:15:10.943145+00:00,1.96,66.43,31441.34,0.21,0.0,23.34,23.831,10.879
1782562511957,2026-06-27T12:15:11.957625+00:00,2.15,68.38,31441.34,0.22,0.0,23.344,23.859,10.897
1782562513023,2026-06-27T12:15:13.023035+00:00,2.36,69.02,31441.34,0.22,0.0,23.344,23.878,10.901
1782562514028,2026-06-27T12:15:14.028441+00:00,2.4,67.8,31441.34,0.22,0.0,23.375,23.9,10.919
1782562515090,2026-06-27T12:15:15.090016+00:00,1.33,67.8,31441.34,0.22,0.0,23.375,23.921,10.921
1782562516128,2026-06-27T12:15:16.128678+00:00,1.87,67.8,31441.34,0.22,0.0,23.379,23.932,10.924
1782562517140,2026-06-27T12:15:17.140633+00:00,1.32,68.06,31441.34,0.22,0.0,23.383,23.941,10.925
1782562518168,2026-06-27T12:15:18.168850+00:00,1.28,67.8,31441.34,0.22,0.0,23.383,23.957,10.928
1782562519227,2026-06-27T12:15:19.227546+00:00,3.29,70.02,31441.34,0.22,0.0,23.453,23.968,10.935
1782562520269,2026-06-27T12:15:20.269777+00:00,1.94,70.02,31441.34,0.22,0.0,23.453,23.976,10.939
1782562521273,2026-06-27T12:15:21.273761+00:00,2.34,70.08,31441.34,0.22,0.0,23.457,24.001,10.952
1782562522314,2026-06-27T12:15:22.314107+00:00,1.42,70.03,31441.34,0.22,0.0,23.457,24.017,10.957
1782562523347,2026-06-27T12:15:23.347964+00:00,2.5,70.03,31441.34,0.22,0.0,23.488,24.043,10.981
1782562524382,2026-06-27T12:15:24.382062+00:00,1.84,70.03,31441.34,0.22,0.0,23.488,24.065,10.983
1782562525387,2026-06-27T12:15:25.387120+00:00,2.03,70.03,31441.34,0.22,0.0,23.492,24.078,10.985
1782562526444,2026-06-27T12:15:26.444569+00:00,1.57,70.03,31441.34,0.22,0.0,23.492,24.088,10.987
1782562527461,2026-06-27T12:15:27.461083+00:00,1.48,70.03,31441.34,0.22,0.0,23.496,24.107,10.99
1782562528496,2026-06-27T12:15:28.496725+00:00,1.89,70.03,31441.34,0.22,0.0,23.496,24.113,10.992
1782562529560,2026-06-27T12:15:29.560660+00:00,2.98,70.05,31441.34,0.22,0.0,23.566,24.122,10.999
1782562530597,2026-06-27T12:15:30.597101+00:00,1.92,70.06,31441.34,0.22,0.0,23.566,24.14,11.006
1782562531600,2026-06-27T12:15:31.600552+00:00,2.26,70.09,31441.34,0.22,0.0,23.57,24.153,11.014
1782562532665,2026-06-27T12:15:32.665677+00:00,1.86,70.09,31441.34,0.22,0.0,23.57,24.166,11.018
1782562533669,2026-06-27T12:15:33.669170+00:00,2.32,66.18,31441.34,0.21,0.0,23.574,24.203,11.043
1782562534736,2026-06-27T12:15:34.736012+00:00,2.15,66.31,31441.34,0.21,0.0,23.574,24.214,11.048
1782562535774,2026-06-27T12:15:35.774656+00:00,1.86,66.32,31441.34,0.21,0.0,23.578,24.237,11.059
1782562536799,2026-06-27T12:15:36.799910+00:00,2.2,66.32,31441.34,0.21,0.0,23.578,24.256,11.063
1782562537828,2026-06-27T12:15:37.828530+00:00,2.09,66.32,31441.34,0.21,0.0,23.609,24.268,11.067
1782562538872,2026-06-27T12:15:38.872398+00:00,2.04,66.33,31441.34,0.21,0.0,23.609,24.281,11.07
1782562539887,2026-06-27T12:15:39.887609+00:00,4.34,68.63,31441.34,0.22,0.0,23.68,24.296,11.079
1782562540931,2026-06-27T12:15:40.931175+00:00,1.56,68.63,31441.34,0.22,0.0,23.68,24.303,11.086
1782562541952,2026-06-27T12:15:41.952031+00:00,2.15,68.63,31441.34,0.22,0.0,23.684,24.325,11.092
1782562543007,2026-06-27T12:15:43.007845+00:00,1.61,68.63,31441.34,0.22,0.0,23.684,24.341,11.096
1782562544036,2026-06-27T12:15:44.036648+00:00,2.59,68.63,31441.34,0.22,0.0,23.688,24.368,11.122
1782562545079,2026-06-27T12:15:45.079035+00:00,1.98,68.64,31441.34,0.22,0.0,23.688,24.388,11.127
1782562546088,2026-06-27T12:15:46.088321+00:00,2.36,68.64,31441.34,0.22,0.0,23.691,24.409,11.137
1782562547143,2026-06-27T12:15:47.143360+00:00,1.34,68.64,31441.34,0.22,0.0,23.719,24.421,11.141
1782562548174,2026-06-27T12:15:48.174023+00:00,1.91,68.64,31441.34,0.22,0.0,23.723,24.44,11.145
1782562549217,2026-06-27T12:15:49.217866+00:00,3.68,70.65,31441.34,0.22,0.0,23.793,24.449,11.15
1782562550228,2026-06-27T12:15:50.228944+00:00,1.6,70.67,31441.34,0.22,0.0,23.793,24.457,11.157
1782562551296,2026-06-27T12:15:51.296007+00:00,2.0,70.66,31441.34,0.22,0.0,23.797,24.48,11.165
1782562552329,2026-06-27T12:15:52.329869+00:00,1.58,70.66,31441.34,0.22,0.0,23.797,24.494,11.17
1782562553357,2026-06-27T12:15:53.357816+00:00,2.55,66.2,31441.34,0.21,0.0,23.801,24.519,11.194
1782562554368,2026-06-27T12:15:54.368016+00:00,2.12,66.2,31441.34,0.21,0.0,23.801,24.54,11.198
1782562555418,2026-06-27T12:15:55.418677+00:00,1.95,66.21,31441.34,0.21,0.0,23.832,24.56,11.211
1782562556468,2026-06-27T12:15:56.468299+00:00,1.89,66.21,31441.34,0.21,0.0,23.832,24.571,11.213
1782562557493,2026-06-27T12:15:57.493888+00:00,1.84,66.21,31441.34,0.21,0.0,23.836,24.593,11.216
1782562558519,2026-06-27T12:15:58.519822+00:00,1.18,66.21,31441.34,0.21,0.0,23.836,24.6,11.218
1782562559543,2026-06-27T12:15:59.543359+00:00,3.64,68.43,31441.34,0.22,0.0,23.91,24.61,11.225
1782562560577,2026-06-27T12:16:00.577793+00:00,1.69,68.43,31441.34,0.22,0.0,23.91,24.628,11.232
1782562561619,2026-06-27T12:16:01.619419+00:00,2.38,68.43,31441.34,0.22,0.0,23.914,24.641,11.239
1782562562683,2026-06-27T12:16:02.683739+00:00,1.56,68.43,31441.34,0.22,0.0,23.914,24.657,11.244
1782562563716,2026-06-27T12:16:03.716757+00:00,2.75,68.43,31441.34,0.22,0.0,23.918,24.693,11.27
1782562564732,2026-06-27T12:16:04.732290+00:00,1.48,68.43,31441.34,0.22,0.0,23.918,24.705,11.274
1782562565758,2026-06-27T12:16:05.758647+00:00,2.31,68.43,31441.34,0.22,0.0,23.922,24.727,11.284
1782562566828,2026-06-27T12:16:06.828915+00:00,2.1,68.43,31441.34,0.22,0.0,23.922,24.746,11.289
1782562567847,2026-06-27T12:16:07.847191+00:00,1.7,68.43,31441.34,0.22,0.0,23.953,24.756,11.293
1782562568878,2026-06-27T12:16:08.878788+00:00,1.36,68.43,31441.34,0.22,0.0,23.953,24.77,11.295
1782562569923,2026-06-27T12:16:09.923031+00:00,3.81,70.44,31441.34,0.22,0.0,24.055,24.779,11.301
1782562570967,2026-06-27T12:16:10.967612+00:00,1.62,70.43,31441.34,0.22,0.0,24.055,24.779,11.301
1782562572008,2026-06-27T12:16:12.008520+00:00,1.58,70.43,31441.34,0.22,0.0,24.055,24.787,11.301
1782562573046,2026-06-27T12:16:13.046945+00:00,1.52,70.43,31441.34,0.22,0.0,24.055,24.789,11.301
