timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563158029,2026-06-27T12:25:58.029376+00:00,1.48,63.8,31441.34,0.2,0.0,18.793,33.286,14.379
1782563159075,2026-06-27T12:25:59.075024+00:00,2.04,63.8,31441.34,0.2,0.0,18.797,33.3,14.382
1782563160104,2026-06-27T12:26:00.104559+00:00,1.88,63.8,31441.34,0.2,0.0,18.797,33.315,14.384
1782563161133,2026-06-27T12:26:01.133671+00:00,1.22,63.8,31441.34,0.2,0.0,18.801,33.323,14.386
1782563162169,2026-06-27T12:26:02.169873+00:00,3.57,69.82,31441.34,0.22,0.0,18.895,33.332,14.395
1782563163207,2026-06-27T12:26:03.207848+00:00,2.16,69.82,31441.34,0.22,0.0,18.898,33.354,14.403
1782563164220,2026-06-27T12:26:04.220920+00:00,2.04,69.93,31441.34,0.22,0.0,18.898,33.367,14.407
1782563165265,2026-06-27T12:26:05.265334+00:00,2.35,70.06,31441.34,0.22,0.0,18.898,33.39,14.426
1782563166279,2026-06-27T12:26:06.279195+00:00,2.62,62.51,31441.34,0.2,0.0,18.902,33.418,14.44
1782563167319,2026-06-27T12:26:07.319073+00:00,1.68,62.51,31441.34,0.2,0.0,18.91,33.435,14.447
1782563168364,2026-06-27T12:26:08.364804+00:00,1.83,62.51,31441.34,0.2,0.0,18.91,33.446,14.449
1782563169396,2026-06-27T12:26:09.396235+00:00,1.41,62.51,31441.34,0.2,0.0,18.914,33.468,14.452
1782563170442,2026-06-27T12:26:10.442250+00:00,1.34,62.51,31441.34,0.2,0.0,18.914,33.475,14.454
1782563171468,2026-06-27T12:26:11.468872+00:00,3.65,63.86,31441.34,0.2,0.0,19.012,33.483,14.46
1782563172519,2026-06-27T12:26:12.519100+00:00,1.6,63.88,31441.34,0.2,0.0,19.012,33.501,14.466
1782563173553,2026-06-27T12:26:13.553653+00:00,2.16,63.88,31441.34,0.2,0.0,19.016,33.514,14.474
1782563174591,2026-06-27T12:26:14.591231+00:00,2.0,63.88,31441.34,0.2,0.0,19.016,33.527,14.478
1782563175625,2026-06-27T12:26:15.625736+00:00,2.74,63.88,31441.34,0.2,0.0,19.02,33.564,14.505
1782563176640,2026-06-27T12:26:16.640131+00:00,2.06,63.88,31441.34,0.2,0.0,19.02,33.576,14.509
1782563177697,2026-06-27T12:26:17.697135+00:00,2.19,63.88,31441.34,0.2,0.0,19.027,33.595,14.518
1782563178705,2026-06-27T12:26:18.705951+00:00,1.48,63.88,31441.34,0.2,0.0,19.027,33.616,14.52
1782563179745,2026-06-27T12:26:19.745077+00:00,1.92,63.88,31441.34,0.2,0.0,19.031,33.626,14.523
1782563180799,2026-06-27T12:26:20.799002+00:00,1.89,63.88,31441.34,0.2,0.0,19.031,33.636,14.525
1782563181823,2026-06-27T12:26:21.823399+00:00,4.44,69.9,31441.34,0.22,0.0,19.129,33.653,14.532
1782563182869,2026-06-27T12:26:22.869683+00:00,2.11,69.9,31441.34,0.22,0.0,19.129,33.661,14.539
1782563183905,2026-06-27T12:26:23.905036+00:00,1.4,69.9,31441.34,0.22,0.0,19.133,33.681,14.546
1782563184938,2026-06-27T12:26:24.938714+00:00,2.01,69.9,31441.34,0.22,0.0,19.133,33.698,14.55
1782563185962,2026-06-27T12:26:25.962676+00:00,2.84,62.49,31441.34,0.2,0.0,19.137,33.726,14.577
1782563186995,2026-06-27T12:26:26.995514+00:00,1.5,62.49,31441.34,0.2,0.0,19.137,33.744,14.581
1782563188064,2026-06-27T12:26:28.064663+00:00,1.38,62.5,31441.34,0.2,0.0,19.145,33.765,14.589
1782563189080,2026-06-27T12:26:29.080021+00:00,1.33,62.5,31441.34,0.2,0.0,19.148,33.777,14.591
1782563190121,2026-06-27T12:26:30.121993+00:00,1.89,62.5,31441.34,0.2,0.0,19.148,33.794,14.594
1782563191142,2026-06-27T12:26:31.142634+00:00,1.37,62.74,31441.34,0.2,0.0,19.152,33.802,14.597
1782563192196,2026-06-27T12:26:32.196081+00:00,4.45,63.94,31441.34,0.2,0.0,19.246,33.812,14.604
1782563193208,2026-06-27T12:26:33.208461+00:00,1.66,63.94,31441.34,0.2,0.0,19.25,33.833,14.612
1782563194243,2026-06-27T12:26:34.243743+00:00,2.2,63.94,31441.34,0.2,0.0,19.25,33.847,14.617
1782563195276,2026-06-27T12:26:35.276239+00:00,1.66,63.94,31441.34,0.2,0.0,19.25,33.867,14.632
1782563196311,2026-06-27T12:26:36.311169+00:00,1.67,63.94,31441.34,0.2,0.0,19.254,33.895,14.646
1782563197354,2026-06-27T12:26:37.354023+00:00,1.81,63.94,31441.34,0.2,0.0,19.262,33.914,14.658
1782563198354,2026-06-27T12:26:38.354451+00:00,1.89,63.98,31441.34,0.2,0.0,19.262,33.925,14.66
1782563199394,2026-06-27T12:26:39.394493+00:00,1.78,63.94,31441.34,0.2,0.0,19.266,33.948,14.663
1782563200436,2026-06-27T12:26:40.436921+00:00,1.31,63.94,31441.34,0.2,0.0,19.266,33.955,14.665
1782563201466,2026-06-27T12:26:41.466117+00:00,4.18,69.95,31441.34,0.22,0.0,19.363,33.965,14.67
1782563202477,2026-06-27T12:26:42.477190+00:00,2.18,70.07,31441.34,0.22,0.0,19.363,33.982,14.677
1782563203517,2026-06-27T12:26:43.517325+00:00,1.66,69.95,31441.34,0.22,0.0,19.367,33.995,14.685
1782563204569,2026-06-27T12:26:44.569850+00:00,1.88,69.96,31441.34,0.22,0.0,19.367,34.008,14.689
1782563205605,2026-06-27T12:26:45.605576+00:00,2.2,62.41,31441.34,0.2,0.0,19.371,34.045,14.714
1782563206629,2026-06-27T12:26:46.629707+00:00,2.03,62.41,31441.34,0.2,0.0,19.371,34.056,14.718
1782563207667,2026-06-27T12:26:47.667309+00:00,1.7,62.42,31441.34,0.2,0.0,19.383,34.075,14.729
1782563208697,2026-06-27T12:26:48.697113+00:00,1.38,62.42,31441.34,0.2,0.0,19.383,34.096,14.731
1782563209705,2026-06-27T12:26:49.705261+00:00,1.47,62.42,31441.34,0.2,0.0,19.387,34.107,14.733
1782563210740,2026-06-27T12:26:50.740603+00:00,2.11,62.67,31441.34,0.2,0.0,19.387,34.117,14.736
1782563211805,2026-06-27T12:26:51.805729+00:00,3.14,63.66,31441.34,0.2,0.0,19.488,34.134,14.742
1782563212843,2026-06-27T12:26:52.843478+00:00,1.54,63.66,31441.34,0.2,0.0,19.488,34.142,14.749
1782563213879,2026-06-27T12:26:53.879366+00:00,2.13,63.65,31441.34,0.2,0.0,19.492,34.161,14.756
1782563214921,2026-06-27T12:26:54.921582+00:00,2.02,63.65,31441.34,0.2,0.0,19.492,34.18,14.76
1782563215957,2026-06-27T12:26:55.957440+00:00,1.78,63.66,31441.34,0.2,0.0,19.496,34.206,14.786
1782563216984,2026-06-27T12:26:56.984104+00:00,1.53,63.66,31441.34,0.2,0.0,19.496,34.224,14.79
1782563218010,2026-06-27T12:26:58.010443+00:00,2.2,63.66,31441.34,0.2,0.0,19.508,34.246,14.8
1782563219049,2026-06-27T12:26:59.049543+00:00,1.94,63.66,31441.34,0.2,0.0,19.512,34.258,14.802
1782563220086,2026-06-27T12:27:00.086609+00:00,1.84,63.66,31441.34,0.2,0.0,19.512,34.276,14.805
1782563221118,2026-06-27T12:27:01.118260+00:00,1.22,63.65,31441.34,0.2,0.0,19.516,34.286,14.807
1782563222143,2026-06-27T12:27:02.143856+00:00,4.27,69.92,31441.34,0.22,0.0,19.621,34.29,14.812
1782563223193,2026-06-27T12:27:03.193697+00:00,0.92,69.67,31441.34,0.22,0.0,19.621,34.3,14.812
1782563224204,2026-06-27T12:27:04.204239+00:00,1.63,69.68,31441.34,0.22,0.0,19.621,34.3,14.812
1782563225259,2026-06-27T12:27:05.259456+00:00,1.04,69.67,31441.34,0.22,0.0,19.621,34.3,14.812
