timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562994468,2026-06-27T12:23:14.468923+00:00,1.5,84.07,31441.34,0.27,0.0,15.492,30.614,13.074
1782562995488,2026-06-27T12:23:15.488033+00:00,2.28,66.61,31441.34,0.21,0.0,15.5,30.641,13.082
1782562996543,2026-06-27T12:23:16.543645+00:00,1.93,66.62,31441.34,0.21,0.0,15.5,30.652,13.084
1782562997577,2026-06-27T12:23:17.577646+00:00,1.45,66.62,31441.34,0.21,0.0,15.504,30.662,13.086
1782562998609,2026-06-27T12:23:18.609081+00:00,1.88,66.62,31441.34,0.21,0.0,15.504,30.678,13.088
1782562999609,2026-06-27T12:23:19.609313+00:00,1.89,66.68,31441.34,0.21,0.0,15.508,30.685,13.091
1782563000645,2026-06-27T12:23:20.645560+00:00,1.73,66.62,31441.34,0.21,0.0,15.508,30.69,13.093
1782563001712,2026-06-27T12:23:21.712030+00:00,3.41,47.59,31441.34,0.15,0.0,15.598,30.714,13.102
1782563002726,2026-06-27T12:23:22.726517+00:00,2.12,47.59,31441.34,0.15,0.0,15.598,30.727,13.106
1782563003791,2026-06-27T12:23:23.791068+00:00,2.42,47.59,31441.34,0.15,0.0,15.602,30.761,13.134
1782563004800,2026-06-27T12:23:24.800694+00:00,1.59,47.6,31441.34,0.15,0.0,15.602,30.78,13.138
1782563005827,2026-06-27T12:23:25.827674+00:00,2.47,47.59,31441.34,0.15,0.0,15.609,30.797,13.146
1782563006870,2026-06-27T12:23:26.870145+00:00,1.28,47.59,31441.34,0.15,0.0,15.609,30.813,13.148
1782563007907,2026-06-27T12:23:27.907146+00:00,2.01,47.59,31441.34,0.15,0.0,15.613,30.827,13.151
1782563008962,2026-06-27T12:23:28.962758+00:00,1.51,47.59,31441.34,0.15,0.0,15.613,30.835,13.153
1782563009972,2026-06-27T12:23:29.972852+00:00,1.44,47.98,31441.34,0.15,0.0,15.617,30.848,13.156
1782563011033,2026-06-27T12:23:31.033517+00:00,2.45,50.14,31441.34,0.16,0.0,15.703,30.858,13.162
1782563012065,2026-06-27T12:23:32.065054+00:00,2.08,50.21,31441.34,0.16,0.0,15.707,30.874,13.167
1782563013080,2026-06-27T12:23:33.080798+00:00,1.58,50.22,31441.34,0.16,0.0,15.707,30.896,13.172
1782563014126,2026-06-27T12:23:34.126723+00:00,2.85,50.5,31441.34,0.16,0.0,15.711,30.926,13.201
1782563015152,2026-06-27T12:23:35.152455+00:00,1.7,50.25,31441.34,0.16,0.0,15.715,30.943,13.208
1782563016174,2026-06-27T12:23:36.174849+00:00,2.19,50.24,31441.34,0.16,0.0,15.719,30.967,13.211
1782563017236,2026-06-27T12:23:37.236992+00:00,2.22,50.24,31441.34,0.16,0.0,15.723,30.979,13.214
1782563018250,2026-06-27T12:23:38.250469+00:00,1.28,50.24,31441.34,0.16,0.0,15.723,30.985,13.216
1782563019297,2026-06-27T12:23:39.297613+00:00,1.27,50.24,31441.34,0.16,0.0,15.727,31.003,13.219
1782563020333,2026-06-27T12:23:40.333447+00:00,1.34,50.27,31441.34,0.16,0.0,15.727,31.008,13.22
1782563021382,2026-06-27T12:23:41.382203+00:00,3.42,65.47,31441.34,0.21,0.0,15.82,31.02,13.228
1782563022394,2026-06-27T12:23:42.394149+00:00,2.08,66.27,31441.34,0.21,0.0,15.82,31.042,13.232
1782563023452,2026-06-27T12:23:43.452157+00:00,2.72,69.46,31441.34,0.22,0.0,15.824,31.074,13.261
1782563024487,2026-06-27T12:23:44.487704+00:00,2.1,70.02,31441.34,0.22,0.0,15.824,31.086,13.265
1782563025519,2026-06-27T12:23:45.519273+00:00,2.15,68.49,31441.34,0.22,0.0,15.832,31.113,13.274
1782563026562,2026-06-27T12:23:46.562949+00:00,1.86,68.5,31441.34,0.22,0.0,15.832,31.125,13.276
1782563027571,2026-06-27T12:23:47.571776+00:00,1.36,68.6,31441.34,0.22,0.0,15.836,31.135,13.278
1782563028631,2026-06-27T12:23:48.631410+00:00,1.87,68.5,31441.34,0.22,0.0,15.836,31.151,13.28
1782563029664,2026-06-27T12:23:49.664490+00:00,1.97,68.5,31441.34,0.22,0.0,15.84,31.159,13.283
1782563030700,2026-06-27T12:23:50.700495+00:00,1.83,68.5,31441.34,0.22,0.0,15.84,31.164,13.285
1782563031740,2026-06-27T12:23:51.740094+00:00,2.64,47.23,31441.34,0.15,0.0,15.934,31.189,13.294
1782563032748,2026-06-27T12:23:52.748442+00:00,2.03,47.23,31441.34,0.15,0.0,15.934,31.202,13.298
1782563033783,2026-06-27T12:23:53.783066+00:00,2.64,47.23,31441.34,0.15,0.0,15.938,31.232,13.324
1782563034837,2026-06-27T12:23:54.837725+00:00,2.24,47.23,31441.34,0.15,0.0,15.938,31.253,13.329
1782563035876,2026-06-27T12:23:55.876931+00:00,2.3,47.23,31441.34,0.15,0.0,15.945,31.271,13.338
1782563036895,2026-06-27T12:23:56.895964+00:00,1.93,47.32,31441.34,0.15,0.0,15.945,31.288,13.34
1782563037949,2026-06-27T12:23:57.949807+00:00,1.46,47.34,31441.34,0.15,0.0,15.949,31.301,13.343
1782563038982,2026-06-27T12:23:58.982597+00:00,1.89,47.5,31441.34,0.15,0.0,15.949,31.308,13.345
1782563040016,2026-06-27T12:24:00.016679+00:00,1.9,47.77,31441.34,0.15,0.0,15.953,31.322,13.347
1782563041028,2026-06-27T12:24:01.028109+00:00,3.8,50.51,31441.34,0.16,0.0,16.043,31.331,13.352
1782563042092,2026-06-27T12:24:02.092812+00:00,1.63,50.63,31441.34,0.16,0.0,16.047,31.345,13.359
1782563043137,2026-06-27T12:24:03.137214+00:00,1.56,50.64,31441.34,0.16,0.0,16.047,31.367,13.363
1782563044141,2026-06-27T12:24:04.141943+00:00,2.61,50.65,31441.34,0.16,0.0,16.051,31.399,13.392
1782563045167,2026-06-27T12:24:05.167229+00:00,1.8,50.65,31441.34,0.16,0.0,16.059,31.417,13.4
1782563046208,2026-06-27T12:24:06.208544+00:00,1.46,50.65,31441.34,0.16,0.0,16.059,31.438,13.402
1782563047242,2026-06-27T12:24:07.242435+00:00,1.41,50.65,31441.34,0.16,0.0,16.062,31.45,13.405
1782563048269,2026-06-27T12:24:08.269472+00:00,1.91,50.65,31441.34,0.16,0.0,16.062,31.457,13.407
1782563049325,2026-06-27T12:24:09.325885+00:00,1.93,50.66,31441.34,0.16,0.0,16.066,31.474,13.41
1782563050356,2026-06-27T12:24:10.356191+00:00,1.8,50.71,31441.34,0.16,0.0,16.066,31.479,13.411
1782563051365,2026-06-27T12:24:11.365559+00:00,3.93,65.54,31441.34,0.21,0.0,16.16,31.491,13.419
1782563052401,2026-06-27T12:24:12.401956+00:00,1.51,66.09,31441.34,0.21,0.0,16.16,31.514,13.423
1782563053438,2026-06-27T12:24:13.438585+00:00,2.1,69.52,31441.34,0.22,0.0,16.164,31.545,13.452
1782563054480,2026-06-27T12:24:14.480414+00:00,2.01,70.12,31441.34,0.22,0.0,16.164,31.557,13.456
1782563055496,2026-06-27T12:24:15.496857+00:00,2.78,68.65,31441.34,0.22,0.0,16.172,31.584,13.464
1782563056557,2026-06-27T12:24:16.557886+00:00,1.35,68.72,31441.34,0.22,0.0,16.172,31.596,13.466
1782563057592,2026-06-27T12:24:17.592561+00:00,1.96,68.88,31441.34,0.22,0.0,16.176,31.606,13.469
1782563058613,2026-06-27T12:24:18.613793+00:00,1.81,68.91,31441.34,0.22,0.0,16.176,31.622,13.471
1782563059637,2026-06-27T12:24:19.637995+00:00,1.93,68.92,31441.34,0.22,0.0,16.18,31.629,13.474
1782563060697,2026-06-27T12:24:20.697883+00:00,2.17,68.92,31441.34,0.22,0.0,16.18,31.636,13.476
1782563061708,2026-06-27T12:24:21.708415+00:00,4.04,69.91,31441.34,0.22,0.0,16.273,31.66,13.484
1782563062757,2026-06-27T12:24:22.757626+00:00,1.93,69.91,31441.34,0.22,0.0,16.273,31.673,13.489
1782563063797,2026-06-27T12:24:23.797298+00:00,2.59,69.91,31441.34,0.22,0.0,16.277,31.704,13.515
1782563064840,2026-06-27T12:24:24.840706+00:00,2.0,69.91,31441.34,0.22,0.0,16.277,31.722,13.519
1782563065890,2026-06-27T12:24:25.890672+00:00,2.09,69.91,31441.34,0.22,0.0,16.285,31.74,13.528
1782563066918,2026-06-27T12:24:26.918878+00:00,1.35,69.91,31441.34,0.22,0.0,16.285,31.759,13.531
1782563067922,2026-06-27T12:24:27.922945+00:00,1.51,70.17,31441.34,0.22,0.0,16.289,31.772,13.533
1782563068989,2026-06-27T12:24:28.989907+00:00,1.49,69.92,31441.34,0.22,0.0,16.289,31.779,13.535
1782563070014,2026-06-27T12:24:30.014790+00:00,1.32,69.92,31441.34,0.22,0.0,16.293,31.792,13.538
1782563071064,2026-06-27T12:24:31.064792+00:00,3.86,69.93,31441.34,0.22,0.0,16.383,31.802,13.543
1782563072099,2026-06-27T12:24:32.099766+00:00,1.62,69.95,31441.34,0.22,0.0,16.387,31.818,13.549
1782563073137,2026-06-27T12:24:33.137118+00:00,2.1,70.01,31441.34,0.22,0.0,16.387,31.84,13.554
1782563074165,2026-06-27T12:24:34.165138+00:00,2.47,70.43,31441.34,0.22,0.0,16.391,31.87,13.58
1782563075183,2026-06-27T12:24:35.183096+00:00,2.16,67.29,31441.34,0.21,0.0,16.395,31.884,13.588
1782563076219,2026-06-27T12:24:36.219467+00:00,2.19,67.28,31441.34,0.21,0.0,16.395,31.91,13.594
1782563077256,2026-06-27T12:24:37.256555+00:00,2.23,67.29,31441.34,0.21,0.0,16.406,31.923,13.599
1782563078290,2026-06-27T12:24:38.290411+00:00,1.85,67.29,31441.34,0.21,0.0,16.406,31.93,13.601
1782563079332,2026-06-27T12:24:39.332596+00:00,1.42,67.29,31441.34,0.21,0.0,16.41,31.947,13.604
1782563080356,2026-06-27T12:24:40.356826+00:00,1.29,67.3,31441.34,0.21,0.0,16.41,31.952,13.606
1782563081423,2026-06-27T12:24:41.423723+00:00,4.63,68.25,31441.34,0.22,0.0,16.504,31.964,13.613
1782563082460,2026-06-27T12:24:42.460260+00:00,1.44,68.25,31441.34,0.22,0.0,16.504,31.986,13.617
1782563083492,2026-06-27T12:24:43.492324+00:00,2.6,68.25,31441.34,0.22,0.0,16.508,32.015,13.643
1782563084512,2026-06-27T12:24:44.512698+00:00,1.58,68.25,31441.34,0.22,0.0,16.508,32.027,13.647
1782563085559,2026-06-27T12:24:45.559330+00:00,1.89,68.25,31441.34,0.22,0.0,16.512,32.056,13.658
1782563086595,2026-06-27T12:24:46.595986+00:00,1.66,68.25,31441.34,0.22,0.0,16.512,32.069,13.662
1782563087618,2026-06-27T12:24:47.618846+00:00,1.99,68.26,31441.34,0.22,0.0,16.523,32.081,13.667
1782563088664,2026-06-27T12:24:48.664284+00:00,1.79,68.25,31441.34,0.22,0.0,16.523,32.097,13.669
1782563089707,2026-06-27T12:24:49.707977+00:00,1.34,68.25,31441.34,0.22,0.0,16.527,32.104,13.672
1782563090732,2026-06-27T12:24:50.732142+00:00,1.86,68.3,31441.34,0.22,0.0,16.527,32.112,13.674
1782563091778,2026-06-27T12:24:51.778370+00:00,4.1,71.32,31441.34,0.23,0.0,16.625,32.124,13.679
1782563092812,2026-06-27T12:24:52.812153+00:00,1.03,71.32,31441.34,0.23,0.0,16.625,32.124,13.679
1782563093847,2026-06-27T12:24:53.847866+00:00,1.62,71.32,31441.34,0.23,0.0,16.625,32.129,13.679
1782563094881,2026-06-27T12:24:54.881260+00:00,1.48,71.32,31441.34,0.23,0.0,16.625,32.134,13.679
