timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562607284,2026-06-27T12:16:47.284063+00:00,1.65,69.91,31441.34,0.22,0.004,27.82,25.474,11.778
1782562608323,2026-06-27T12:16:48.323617+00:00,1.43,69.91,31441.34,0.22,0.004,27.82,25.491,11.78
1782562609342,2026-06-27T12:16:49.342100+00:00,1.96,69.91,31441.34,0.22,0.004,27.824,25.499,11.782
1782562610389,2026-06-27T12:16:50.389053+00:00,3.55,83.94,31441.34,0.27,0.004,27.895,25.508,11.791
1782562611429,2026-06-27T12:16:51.429875+00:00,2.22,83.94,31441.34,0.27,0.004,27.898,25.529,11.799
1782562612460,2026-06-27T12:16:52.460920+00:00,2.14,83.96,31441.34,0.27,0.004,27.898,25.542,11.803
1782562613499,2026-06-27T12:16:53.499327+00:00,3.05,66.57,31441.34,0.21,0.004,27.902,25.573,11.83
1782562614539,2026-06-27T12:16:54.539926+00:00,2.02,66.61,31441.34,0.21,0.004,27.902,25.594,11.835
1782562615562,2026-06-27T12:16:55.562847+00:00,1.72,66.62,31441.34,0.21,0.004,27.91,25.612,11.844
1782562616601,2026-06-27T12:16:56.601907+00:00,1.91,66.62,31441.34,0.21,0.004,27.91,25.624,11.846
1782562617630,2026-06-27T12:16:57.630735+00:00,1.93,66.62,31441.34,0.21,0.004,27.914,25.644,11.849
1782562618657,2026-06-27T12:16:58.657135+00:00,1.89,66.67,31441.34,0.21,0.004,27.914,25.65,11.851
1782562619699,2026-06-27T12:16:59.699508+00:00,3.74,68.47,31441.34,0.22,0.004,27.988,25.661,11.857
1782562620728,2026-06-27T12:17:00.728783+00:00,2.15,68.47,31441.34,0.22,0.004,27.988,25.678,11.864
1782562621783,2026-06-27T12:17:01.783912+00:00,2.22,68.47,31441.34,0.22,0.004,27.992,25.692,11.871
1782562622816,2026-06-27T12:17:02.816448+00:00,2.09,68.47,31441.34,0.22,0.004,27.992,25.709,11.875
1782562623852,2026-06-27T12:17:03.852137+00:00,2.73,68.47,31441.34,0.22,0.004,27.996,25.743,11.902
1782562624877,2026-06-27T12:17:04.877298+00:00,1.54,68.47,31441.34,0.22,0.004,27.996,25.755,11.906
1782562625910,2026-06-27T12:17:05.910579+00:00,2.29,68.47,31441.34,0.22,0.004,28.004,25.778,11.915
1782562626935,2026-06-27T12:17:06.935234+00:00,2.02,68.47,31441.34,0.22,0.004,28.004,25.794,11.917
1782562627976,2026-06-27T12:17:07.976093+00:00,1.89,68.47,31441.34,0.22,0.004,28.008,25.804,11.92
1782562629028,2026-06-27T12:17:09.028138+00:00,1.28,68.47,31441.34,0.22,0.004,28.008,25.818,11.922
1782562630046,2026-06-27T12:17:10.046631+00:00,3.55,70.66,31441.34,0.22,0.004,28.082,25.829,11.929
1782562631101,2026-06-27T12:17:11.101891+00:00,2.05,70.66,31441.34,0.22,0.004,28.082,25.837,11.936
1782562632120,2026-06-27T12:17:12.120164+00:00,2.11,70.67,31441.34,0.22,0.004,28.086,25.862,11.942
1782562633163,2026-06-27T12:17:13.163940+00:00,1.59,70.66,31441.34,0.22,0.004,28.086,25.876,11.946
1782562634164,2026-06-27T12:17:14.164875+00:00,3.02,66.78,31441.34,0.21,0.004,28.09,25.902,11.97
1782562635209,2026-06-27T12:17:15.209638+00:00,2.35,67.02,31441.34,0.21,0.004,28.094,25.929,11.983
1782562636268,2026-06-27T12:17:16.268415+00:00,2.07,67.02,31441.34,0.21,0.004,28.094,25.944,11.988
1782562638317,2026-06-27T12:17:18.317124+00:00,0.3,67.02,31441.34,0.21,0.004,28.102,25.976,11.995
1782562639354,2026-06-27T12:17:19.354798+00:00,1.36,67.04,31441.34,0.21,0.004,28.105,25.984,11.998
1782562640384,2026-06-27T12:17:20.384336+00:00,4.06,68.87,31441.34,0.22,0.004,28.176,25.992,12.006
1782562641403,2026-06-27T12:17:21.403800+00:00,1.61,68.87,31441.34,0.22,0.004,28.18,26.014,12.014
1782562642440,2026-06-27T12:17:22.440289+00:00,2.04,68.87,31441.34,0.22,0.004,28.18,26.027,12.018
1782562643474,2026-06-27T12:17:23.474975+00:00,2.23,68.87,31441.34,0.22,0.004,28.184,26.056,12.046
1782562644507,2026-06-27T12:17:24.507748+00:00,1.98,68.87,31441.34,0.22,0.004,28.184,26.08,12.05
1782562645547,2026-06-27T12:17:25.547742+00:00,2.24,68.87,31441.34,0.22,0.004,28.188,26.098,12.059
1782562646594,2026-06-27T12:17:26.594519+00:00,1.57,68.87,31441.34,0.22,0.004,28.188,26.11,12.063
1782562647614,2026-06-27T12:17:27.614025+00:00,2.24,68.87,31441.34,0.22,0.004,28.195,26.132,12.068
1782562648660,2026-06-27T12:17:28.660396+00:00,1.31,68.87,31441.34,0.22,0.004,28.195,26.138,12.07
1782562649686,2026-06-27T12:17:29.686414+00:00,3.14,71.06,31441.34,0.23,0.004,28.273,26.147,12.075
1782562650707,2026-06-27T12:17:30.707312+00:00,2.14,71.06,31441.34,0.23,0.004,28.273,26.164,12.082
1782562651764,2026-06-27T12:17:31.764330+00:00,1.8,71.06,31441.34,0.23,0.004,28.277,26.178,12.089
1782562652800,2026-06-27T12:17:32.800691+00:00,1.54,71.06,31441.34,0.23,0.004,28.277,26.195,12.094
1782562653819,2026-06-27T12:17:33.819993+00:00,7.05,66.84,31441.34,0.21,0.004,28.684,26.264,12.173
1782562654857,2026-06-27T12:17:34.857527+00:00,1.92,66.84,31441.34,0.21,0.004,28.684,26.275,12.175
1782562655892,2026-06-27T12:17:35.892353+00:00,2.08,66.84,31441.34,0.21,0.004,28.789,26.302,12.189
1782562656939,2026-06-27T12:17:36.939747+00:00,1.81,66.84,31441.34,0.21,0.004,28.789,26.317,12.191
1782562657976,2026-06-27T12:17:37.976272+00:00,1.94,66.84,31441.34,0.21,0.004,28.793,26.326,12.194
1782562659018,2026-06-27T12:17:39.018714+00:00,1.75,66.84,31441.34,0.21,0.004,28.797,26.34,12.196
1782562660053,2026-06-27T12:17:40.053176+00:00,3.85,68.85,31441.34,0.22,0.004,28.871,26.351,12.203
1782562661093,2026-06-27T12:17:41.093111+00:00,1.63,68.85,31441.34,0.22,0.004,28.871,26.36,12.21
1782562662110,2026-06-27T12:17:42.110308+00:00,2.17,68.88,31441.34,0.22,0.004,28.875,26.385,12.216
1782562663138,2026-06-27T12:17:43.138212+00:00,2.43,68.86,31441.34,0.22,0.004,28.875,26.405,12.227
1782562664213,2026-06-27T12:17:44.213716+00:00,2.56,68.85,31441.34,0.22,0.004,28.879,26.426,12.247
1782562665245,2026-06-27T12:17:45.245843+00:00,2.26,68.86,31441.34,0.22,0.004,28.91,26.45,12.252
1782562666281,2026-06-27T12:17:46.281754+00:00,1.45,68.85,31441.34,0.22,0.004,28.91,26.466,12.26
1782562667301,2026-06-27T12:17:47.301536+00:00,1.37,68.85,31441.34,0.22,0.004,28.914,26.478,12.262
1782562668324,2026-06-27T12:17:48.324110+00:00,1.95,68.85,31441.34,0.22,0.004,28.914,26.496,12.264
1782562669375,2026-06-27T12:17:49.375091+00:00,2.13,68.85,31441.34,0.22,0.004,28.918,26.503,12.267
1782562670424,2026-06-27T12:17:50.424366+00:00,4.12,71.04,31441.34,0.23,0.004,28.992,26.512,12.276
1782562671466,2026-06-27T12:17:51.466773+00:00,2.32,71.04,31441.34,0.23,0.004,28.996,26.535,12.283
1782562672497,2026-06-27T12:17:52.497124+00:00,1.62,71.04,31441.34,0.23,0.004,28.996,26.548,12.287
1782562673532,2026-06-27T12:17:53.532048+00:00,2.45,66.79,31441.34,0.21,0.004,29.0,26.576,12.314
1782562674546,2026-06-27T12:17:54.546447+00:00,1.51,66.77,31441.34,0.21,0.004,29.0,26.597,12.319
1782562675601,2026-06-27T12:17:55.601882+00:00,1.66,66.77,31441.34,0.21,0.004,29.004,26.615,12.328
1782562676635,2026-06-27T12:17:56.635723+00:00,1.58,66.77,31441.34,0.21,0.004,29.004,26.631,12.333
1782562677655,2026-06-27T12:17:57.655023+00:00,1.69,66.77,31441.34,0.21,0.004,29.035,26.652,12.337
1782562678694,2026-06-27T12:17:58.694410+00:00,1.87,66.77,31441.34,0.21,0.004,29.035,26.658,12.339
1782562679718,2026-06-27T12:17:59.718509+00:00,4.57,68.61,31441.34,0.22,0.004,29.113,26.668,12.344
1782562680766,2026-06-27T12:18:00.766539+00:00,1.94,68.61,31441.34,0.22,0.004,29.113,26.684,12.351
1782562681812,2026-06-27T12:18:01.812065+00:00,1.62,68.61,31441.34,0.22,0.004,29.117,26.698,12.358
1782562682826,2026-06-27T12:18:02.826643+00:00,1.61,68.61,31441.34,0.22,0.004,29.117,26.715,12.362
1782562683861,2026-06-27T12:18:03.861814+00:00,9.33,71.41,31441.34,0.23,0.004,30.02,26.778,12.437
1782562684908,2026-06-27T12:18:04.908659+00:00,2.13,72.01,31441.34,0.23,0.004,30.02,26.79,12.441
1782562685949,2026-06-27T12:18:05.949076+00:00,4.42,76.95,31441.34,0.24,0.004,30.348,26.821,12.462
1782562686977,2026-06-27T12:18:06.977866+00:00,1.89,77.3,31441.34,0.25,0.004,30.348,26.837,12.464
1782562688000,2026-06-27T12:18:08.000701+00:00,1.99,77.71,31441.34,0.25,0.004,30.352,26.846,12.467
1782562689058,2026-06-27T12:18:09.058737+00:00,1.57,78.18,31441.34,0.25,0.004,30.355,26.863,12.47
1782562690090,2026-06-27T12:18:10.090810+00:00,4.5,79.01,31441.34,0.25,0.004,30.43,26.873,12.476
1782562691108,2026-06-27T12:18:11.108135+00:00,2.08,79.05,31441.34,0.25,0.004,30.43,26.88,12.483
1782562692136,2026-06-27T12:18:12.136848+00:00,2.05,79.3,31441.34,0.25,0.004,30.434,26.906,12.489
1782562693190,2026-06-27T12:18:13.190523+00:00,2.26,79.07,31441.34,0.25,0.004,30.434,26.929,12.508
1782562694224,2026-06-27T12:18:14.224669+00:00,1.71,79.08,31441.34,0.25,0.004,30.438,26.945,12.518
1782562695251,2026-06-27T12:18:15.251556+00:00,2.37,79.09,31441.34,0.25,0.004,30.488,26.966,12.523
1782562696277,2026-06-27T12:18:16.277348+00:00,2.09,79.09,31441.34,0.25,0.004,30.492,26.985,12.532
1782562697323,2026-06-27T12:18:17.323769+00:00,1.87,79.09,31441.34,0.25,0.004,30.496,26.997,12.535
1782562698359,2026-06-27T12:18:18.359278+00:00,1.86,79.09,31441.34,0.25,0.004,30.496,27.015,12.537
1782562699379,2026-06-27T12:18:19.379587+00:00,1.88,79.1,31441.34,0.25,0.004,30.5,27.023,12.54
1782562700430,2026-06-27T12:18:20.430389+00:00,3.73,80.94,31441.34,0.26,0.004,30.625,27.026,12.544
1782562701441,2026-06-27T12:18:21.441510+00:00,1.04,80.94,31441.34,0.26,0.004,30.625,27.036,12.544
1782562702475,2026-06-27T12:18:22.475925+00:00,1.63,80.94,31441.34,0.26,0.004,30.625,27.036,12.544
1782562703535,2026-06-27T12:18:23.535221+00:00,1.82,80.93,31441.34,0.26,0.004,30.625,27.036,12.544
