timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562001495,2026-06-27T12:06:41.495009+00:00,3.46,68.66,31441.34,0.22,0.0,5.234,15.426,6.553
1782562002549,2026-06-27T12:06:42.549547+00:00,1.55,68.67,31441.34,0.22,0.0,5.234,15.447,6.558
1782562003558,2026-06-27T12:06:43.558508+00:00,2.27,68.92,31441.34,0.22,0.0,5.242,15.465,6.567
1782562004595,2026-06-27T12:06:44.595894+00:00,1.77,68.68,31441.34,0.22,0.0,5.242,15.477,6.568
1782562005660,2026-06-27T12:06:45.660179+00:00,1.81,68.67,31441.34,0.22,0.0,5.246,15.497,6.571
1782562006693,2026-06-27T12:06:46.693148+00:00,1.86,68.67,31441.34,0.22,0.0,5.246,15.503,6.573
1782562007714,2026-06-27T12:06:47.714928+00:00,2.79,68.69,31441.34,0.22,0.0,5.297,15.515,6.58
1782562008747,2026-06-27T12:06:48.747904+00:00,1.74,68.69,31441.34,0.22,0.0,5.297,15.531,6.588
1782562009767,2026-06-27T12:06:49.767712+00:00,1.86,68.94,31441.34,0.22,0.0,5.301,15.547,6.595
1782562010832,2026-06-27T12:06:50.832213+00:00,2.02,68.69,31441.34,0.22,0.0,5.301,15.565,6.599
1782562011856,2026-06-27T12:06:51.856131+00:00,2.34,68.69,31441.34,0.22,0.0,5.305,15.596,6.625
1782562012893,2026-06-27T12:06:52.893977+00:00,2.06,68.7,31441.34,0.22,0.0,5.305,15.608,6.629
1782562013931,2026-06-27T12:06:53.931426+00:00,1.92,68.7,31441.34,0.22,0.0,5.312,15.633,6.638
1782562014958,2026-06-27T12:06:54.958078+00:00,1.94,68.69,31441.34,0.22,0.0,5.312,15.648,6.64
1782562016002,2026-06-27T12:06:56.002391+00:00,1.51,68.69,31441.34,0.22,0.0,5.316,15.659,6.643
1782562017042,2026-06-27T12:06:57.042395+00:00,1.33,68.69,31441.34,0.22,0.0,5.316,15.674,6.645
1782562018054,2026-06-27T12:06:58.054203+00:00,3.14,69.16,31441.34,0.22,0.0,5.367,15.685,6.654
1782562019113,2026-06-27T12:06:59.113230+00:00,1.89,68.9,31441.34,0.22,0.0,5.367,15.693,6.661
1782562020144,2026-06-27T12:07:00.144753+00:00,2.16,68.9,31441.34,0.22,0.0,5.371,15.719,6.667
1782562021168,2026-06-27T12:07:01.168088+00:00,3.03,69.22,31441.34,0.22,0.0,5.375,15.745,6.691
1782562022183,2026-06-27T12:07:02.183560+00:00,2.44,68.75,31441.34,0.22,0.0,5.375,15.758,6.697
1782562023229,2026-06-27T12:07:03.229671+00:00,2.17,68.91,31441.34,0.22,0.0,5.383,15.786,6.708
1782562024284,2026-06-27T12:07:04.284115+00:00,1.61,68.91,31441.34,0.22,0.0,5.383,15.8,6.711
1782562025317,2026-06-27T12:07:05.317027+00:00,1.37,68.91,31441.34,0.22,0.0,5.387,15.811,6.713
1782562026331,2026-06-27T12:07:06.331679+00:00,1.83,68.92,31441.34,0.22,0.0,5.387,15.828,6.715
1782562027392,2026-06-27T12:07:07.392632+00:00,3.31,69.0,31441.34,0.22,0.0,5.438,15.837,6.72
1782562028423,2026-06-27T12:07:08.423871+00:00,1.54,69.0,31441.34,0.22,0.0,5.438,15.845,6.727
1782562029427,2026-06-27T12:07:09.427890+00:00,1.54,69.0,31441.34,0.22,0.0,5.441,15.867,6.735
1782562030461,2026-06-27T12:07:10.461983+00:00,1.55,69.0,31441.34,0.22,0.0,5.441,15.88,6.74
1782562031521,2026-06-27T12:07:11.521992+00:00,2.27,69.0,31441.34,0.22,0.0,5.445,15.908,6.765
1782562032528,2026-06-27T12:07:12.528715+00:00,2.06,69.1,31441.34,0.22,0.0,5.445,15.929,6.769
1782562033568,2026-06-27T12:07:13.568612+00:00,1.76,69.01,31441.34,0.22,0.0,5.457,15.949,6.781
1782562034623,2026-06-27T12:07:14.623391+00:00,1.96,69.01,31441.34,0.22,0.0,5.457,15.96,6.782
1782562035655,2026-06-27T12:07:15.655435+00:00,1.98,69.01,31441.34,0.22,0.0,5.461,15.98,6.785
1782562036704,2026-06-27T12:07:16.704681+00:00,1.91,69.01,31441.34,0.22,0.0,5.461,15.988,6.787
1782562037711,2026-06-27T12:07:17.711011+00:00,3.19,69.22,31441.34,0.22,0.0,5.512,15.999,6.794
1782562038769,2026-06-27T12:07:18.769277+00:00,1.51,69.22,31441.34,0.22,0.0,5.512,16.016,6.802
1782562039803,2026-06-27T12:07:19.803229+00:00,1.62,69.23,31441.34,0.22,0.0,5.516,16.031,6.808
1782562040833,2026-06-27T12:07:20.833599+00:00,2.05,69.22,31441.34,0.22,0.0,5.516,16.05,6.813
1782562041874,2026-06-27T12:07:21.874833+00:00,3.17,68.77,31441.34,0.22,0.0,5.52,16.082,6.84
1782562042890,2026-06-27T12:07:22.890325+00:00,1.54,68.78,31441.34,0.22,0.0,5.52,16.093,6.844
1782562043919,2026-06-27T12:07:23.919738+00:00,2.23,68.79,31441.34,0.22,0.0,5.531,16.117,6.852
1782562044953,2026-06-27T12:07:24.953958+00:00,1.8,68.79,31441.34,0.22,0.0,5.531,16.133,6.854
1782562045984,2026-06-27T12:07:25.984088+00:00,1.78,68.79,31441.34,0.22,0.0,5.535,16.142,6.857
1782562047046,2026-06-27T12:07:27.046404+00:00,2.16,68.79,31441.34,0.22,0.0,5.535,16.158,6.859
1782562048079,2026-06-27T12:07:28.079831+00:00,2.4,68.79,31441.34,0.22,0.0,5.594,16.164,6.864
1782562049109,2026-06-27T12:07:29.109789+00:00,1.61,68.79,31441.34,0.22,0.0,5.594,16.164,6.864
1782562050132,2026-06-27T12:07:30.132517+00:00,1.66,68.79,31441.34,0.22,0.0,5.594,16.174,6.864
1782562051156,2026-06-27T12:07:31.156869+00:00,1.05,68.79,31441.34,0.22,0.0,5.594,16.174,6.864
