timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562756361,2026-06-27T12:19:16.361828+00:00,1.37,67.89,31441.34,0.22,0.0,18.598,27.431,12.186
1782562757387,2026-06-27T12:19:17.387876+00:00,1.93,67.89,31441.34,0.22,0.0,18.602,27.442,12.188
1782562758429,2026-06-27T12:19:18.429722+00:00,1.87,67.89,31441.34,0.22,0.0,18.602,27.458,12.19
1782562759455,2026-06-27T12:19:19.455413+00:00,1.44,67.89,31441.34,0.22,0.0,18.605,27.465,12.193
1782562760494,2026-06-27T12:19:20.494715+00:00,2.99,69.9,31441.34,0.22,0.0,18.684,27.472,12.199
1782562761522,2026-06-27T12:19:21.522251+00:00,2.14,69.9,31441.34,0.22,0.0,18.688,27.496,12.207
1782562762543,2026-06-27T12:19:22.543055+00:00,2.01,69.9,31441.34,0.22,0.0,18.688,27.509,12.212
1782562763598,2026-06-27T12:19:23.598719+00:00,3.06,66.75,31441.34,0.21,0.0,18.691,27.539,12.24
1782562764633,2026-06-27T12:19:24.633731+00:00,2.08,66.75,31441.34,0.21,0.0,18.691,27.561,12.245
1782562765668,2026-06-27T12:19:25.668396+00:00,1.66,66.89,31441.34,0.21,0.0,18.699,27.578,12.252
1782562766683,2026-06-27T12:19:26.683722+00:00,1.84,67.03,31441.34,0.21,0.0,18.699,27.59,12.254
1782562767710,2026-06-27T12:19:27.710291+00:00,2.07,66.91,31441.34,0.21,0.0,18.703,27.609,12.257
1782562768769,2026-06-27T12:19:28.769643+00:00,1.66,66.91,31441.34,0.21,0.0,18.703,27.615,12.259
1782562769782,2026-06-27T12:19:29.782317+00:00,1.78,66.91,31441.34,0.21,0.0,18.707,27.626,12.262
1782562770808,2026-06-27T12:19:30.808199+00:00,4.17,68.36,31441.34,0.22,0.0,18.785,27.642,12.27
1782562771879,2026-06-27T12:19:31.879027+00:00,1.95,68.11,31441.34,0.22,0.0,18.789,27.657,12.277
1782562773939,2026-06-27T12:19:33.939960+00:00,1.01,68.11,31441.34,0.22,0.0,18.793,27.707,12.308
1782562774979,2026-06-27T12:19:34.979528+00:00,2.07,68.11,31441.34,0.22,0.0,18.793,27.719,12.312
1782562776000,2026-06-27T12:19:36.000355+00:00,1.68,68.21,31441.34,0.22,0.0,18.801,27.745,12.321
1782562777028,2026-06-27T12:19:37.028409+00:00,1.98,68.11,31441.34,0.22,0.0,18.805,27.758,12.323
1782562778098,2026-06-27T12:19:38.098367+00:00,2.01,68.11,31441.34,0.22,0.0,18.805,27.768,12.326
1782562779121,2026-06-27T12:19:39.121072+00:00,1.38,68.11,31441.34,0.22,0.0,18.809,27.784,12.328
1782562780134,2026-06-27T12:19:40.134356+00:00,3.73,70.11,31441.34,0.22,0.0,18.887,27.792,12.333
1782562781172,2026-06-27T12:19:41.172802+00:00,2.17,70.11,31441.34,0.22,0.0,18.887,27.8,12.34
1782562782221,2026-06-27T12:19:42.221459+00:00,2.12,70.11,31441.34,0.22,0.0,18.891,27.826,12.346
1782562783232,2026-06-27T12:19:43.232136+00:00,2.4,70.36,31441.34,0.22,0.0,18.895,27.852,12.371
1782562784256,2026-06-27T12:19:44.256874+00:00,2.54,66.88,31441.34,0.21,0.0,18.895,27.866,12.376
1782562785318,2026-06-27T12:19:45.318761+00:00,1.83,66.67,31441.34,0.21,0.0,18.898,27.895,12.387
1782562786364,2026-06-27T12:19:46.364947+00:00,1.62,66.67,31441.34,0.21,0.0,18.898,27.908,12.391
1782562787394,2026-06-27T12:19:47.394624+00:00,2.12,66.71,31441.34,0.21,0.0,18.906,27.921,12.396
1782562788435,2026-06-27T12:19:48.435135+00:00,1.91,66.67,31441.34,0.21,0.0,18.906,27.937,12.398
1782562789463,2026-06-27T12:19:49.463922+00:00,1.39,66.67,31441.34,0.21,0.0,18.91,27.945,12.401
1782562790479,2026-06-27T12:19:50.479025+00:00,4.35,67.86,31441.34,0.22,0.0,18.988,27.953,12.407
1782562791532,2026-06-27T12:19:51.532129+00:00,2.06,67.86,31441.34,0.22,0.0,18.992,27.975,12.415
1782562792554,2026-06-27T12:19:52.554893+00:00,2.12,67.86,31441.34,0.22,0.0,18.992,27.988,12.419
1782562793591,2026-06-27T12:19:53.591168+00:00,2.99,67.86,31441.34,0.22,0.0,18.996,28.017,12.444
1782562794647,2026-06-27T12:19:54.647790+00:00,1.51,67.86,31441.34,0.22,0.0,18.996,28.038,12.448
1782562795687,2026-06-27T12:19:55.687197+00:00,2.26,67.86,31441.34,0.22,0.0,19.004,28.057,12.46
1782562796721,2026-06-27T12:19:56.721101+00:00,1.97,67.94,31441.34,0.22,0.0,19.004,28.071,12.462
1782562797756,2026-06-27T12:19:57.756035+00:00,1.38,67.87,31441.34,0.22,0.0,19.008,28.089,12.464
1782562798798,2026-06-27T12:19:58.798370+00:00,1.85,67.86,31441.34,0.22,0.0,19.008,28.098,12.466
1782562799836,2026-06-27T12:19:59.836871+00:00,1.88,67.86,31441.34,0.22,0.0,19.012,28.109,12.469
1782562800848,2026-06-27T12:20:00.848276+00:00,3.61,70.12,31441.34,0.22,0.0,19.09,28.123,12.477
1782562801913,2026-06-27T12:20:01.913075+00:00,2.11,69.87,31441.34,0.22,0.0,19.094,28.138,12.484
1782562802924,2026-06-27T12:20:02.924019+00:00,1.6,69.87,31441.34,0.22,0.0,19.094,28.157,12.488
1782562803952,2026-06-27T12:20:03.952274+00:00,2.09,67.03,31441.34,0.21,0.0,19.098,28.187,12.513
1782562804977,2026-06-27T12:20:04.977079+00:00,1.72,67.05,31441.34,0.21,0.0,19.098,28.198,12.517
1782562806039,2026-06-27T12:20:06.039147+00:00,1.84,67.06,31441.34,0.21,0.0,19.105,28.227,12.528
1782562807072,2026-06-27T12:20:07.072505+00:00,1.89,67.07,31441.34,0.21,0.0,19.109,28.242,12.531
1782562808118,2026-06-27T12:20:08.118095+00:00,1.82,67.06,31441.34,0.21,0.0,19.109,28.249,12.532
1782562809137,2026-06-27T12:20:09.137920+00:00,2.04,67.06,31441.34,0.21,0.0,19.113,28.266,12.535
1782562810155,2026-06-27T12:20:10.155733+00:00,3.94,68.28,31441.34,0.22,0.0,19.191,28.273,12.54
1782562811199,2026-06-27T12:20:11.199212+00:00,2.03,68.27,31441.34,0.22,0.0,19.191,28.282,12.547
1782562812248,2026-06-27T12:20:12.248049+00:00,2.08,68.27,31441.34,0.22,0.0,19.195,28.307,12.552
1782562813264,2026-06-27T12:20:13.264683+00:00,2.57,68.28,31441.34,0.22,0.0,19.199,28.332,12.574
1782562814291,2026-06-27T12:20:14.291698+00:00,2.15,68.27,31441.34,0.22,0.0,19.199,28.346,12.582
1782562815341,2026-06-27T12:20:15.341225+00:00,2.5,68.28,31441.34,0.22,0.0,19.211,28.375,12.593
1782562816345,2026-06-27T12:20:16.345282+00:00,1.39,68.28,31441.34,0.22,0.0,19.211,28.386,12.595
1782562817406,2026-06-27T12:20:17.406820+00:00,1.38,68.28,31441.34,0.22,0.0,19.215,28.4,12.598
1782562818417,2026-06-27T12:20:18.417978+00:00,1.33,68.38,31441.34,0.22,0.0,19.215,28.416,12.6
1782562819469,2026-06-27T12:20:19.469276+00:00,1.79,68.28,31441.34,0.22,0.0,19.219,28.424,12.603
1782562820477,2026-06-27T12:20:20.477523+00:00,3.2,70.29,31441.34,0.22,0.0,19.297,28.431,12.608
1782562821549,2026-06-27T12:20:21.549043+00:00,2.03,70.29,31441.34,0.22,0.0,19.301,28.454,12.616
1782562822569,2026-06-27T12:20:22.569887+00:00,1.59,70.29,31441.34,0.22,0.0,19.301,28.467,12.62
1782562824610,2026-06-27T12:20:24.610197+00:00,0.89,66.56,31441.34,0.21,0.0,19.305,28.518,12.651
1782562825678,2026-06-27T12:20:25.678510+00:00,1.57,66.56,31441.34,0.21,0.0,19.316,28.536,12.661
1782562826715,2026-06-27T12:20:26.715545+00:00,1.8,66.56,31441.34,0.21,0.0,19.316,28.55,12.663
1782562827759,2026-06-27T12:20:27.759993+00:00,1.41,66.56,31441.34,0.21,0.0,19.32,28.566,12.665
1782562828792,2026-06-27T12:20:28.792790+00:00,1.87,66.56,31441.34,0.21,0.0,19.32,28.573,12.667
1782562829801,2026-06-27T12:20:29.801335+00:00,1.95,66.56,31441.34,0.21,0.0,19.324,28.584,12.67
1782562830863,2026-06-27T12:20:30.863855+00:00,1.73,66.57,31441.34,0.21,0.0,19.332,28.591,12.671
1782562831898,2026-06-27T12:20:31.898164+00:00,1.06,66.57,31441.34,0.21,0.0,19.332,28.591,12.671
1782562832930,2026-06-27T12:20:32.930125+00:00,1.64,66.56,31441.34,0.21,0.0,19.332,28.597,12.671
1782562833964,2026-06-27T12:20:33.964571+00:00,1.59,66.56,31441.34,0.21,0.0,19.332,28.601,12.671
