timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562867137,2026-06-27T12:21:07.137604+00:00,1.41,68.35,31441.34,0.22,0.0,12.699,28.561,12.131
1782562868170,2026-06-27T12:21:08.170503+00:00,1.33,68.35,31441.34,0.22,0.0,12.699,28.568,12.133
1782562869187,2026-06-27T12:21:09.187969+00:00,1.48,68.35,31441.34,0.22,0.0,12.703,28.585,12.136
1782562870215,2026-06-27T12:21:10.215215+00:00,1.75,68.35,31441.34,0.22,0.0,12.703,28.59,12.138
1782562871263,2026-06-27T12:21:11.263063+00:00,3.29,70.08,31441.34,0.22,0.0,12.789,28.599,12.147
1782562872295,2026-06-27T12:21:12.295493+00:00,1.59,70.08,31441.34,0.22,0.0,12.789,28.625,12.152
1782562873333,2026-06-27T12:21:13.333585+00:00,2.66,70.09,31441.34,0.22,0.0,12.793,28.656,12.18
1782562874368,2026-06-27T12:21:14.368178+00:00,1.58,70.09,31441.34,0.22,0.0,12.793,28.668,12.184
1782562875379,2026-06-27T12:21:15.379282+00:00,2.46,70.09,31441.34,0.22,0.0,12.801,28.695,12.193
1782562876431,2026-06-27T12:21:16.431128+00:00,1.4,70.09,31441.34,0.22,0.0,12.801,28.707,12.195
1782562877470,2026-06-27T12:21:17.470014+00:00,2.02,70.09,31441.34,0.22,0.0,12.805,28.718,12.197
1782562878496,2026-06-27T12:21:18.496875+00:00,1.78,70.09,31441.34,0.22,0.0,12.805,28.734,12.199
1782562879528,2026-06-27T12:21:19.528942+00:00,2.0,70.09,31441.34,0.22,0.0,12.809,28.741,12.202
1782562880563,2026-06-27T12:21:20.563842+00:00,2.63,84.11,31441.34,0.27,0.0,12.891,28.748,12.207
1782562881599,2026-06-27T12:21:21.599268+00:00,2.17,84.11,31441.34,0.27,0.0,12.895,28.771,12.214
1782562882634,2026-06-27T12:21:22.634962+00:00,1.97,84.19,31441.34,0.27,0.0,12.895,28.784,12.218
1782562883658,2026-06-27T12:21:23.658634+00:00,2.93,84.21,31441.34,0.27,0.0,12.898,28.815,12.247
1782562884707,2026-06-27T12:21:24.707375+00:00,1.64,84.45,31441.34,0.27,0.0,12.898,28.837,12.252
1782562885728,2026-06-27T12:21:25.728849+00:00,2.55,66.5,31441.34,0.21,0.0,12.906,28.854,12.259
1782562886777,2026-06-27T12:21:26.777638+00:00,1.9,66.5,31441.34,0.21,0.0,12.906,28.869,12.261
1782562887810,2026-06-27T12:21:27.810602+00:00,1.4,66.51,31441.34,0.21,0.0,12.91,28.884,12.263
1782562888846,2026-06-27T12:21:28.846650+00:00,1.29,66.51,31441.34,0.21,0.0,12.91,28.89,12.265
1782562889891,2026-06-27T12:21:29.891300+00:00,1.34,66.51,31441.34,0.21,0.0,12.914,28.903,12.268
1782562890907,2026-06-27T12:21:30.907715+00:00,3.37,47.98,31441.34,0.15,0.0,12.996,28.915,12.275
1782562891950,2026-06-27T12:21:31.950651+00:00,2.38,47.97,31441.34,0.15,0.0,13.0,28.932,12.281
1782562892963,2026-06-27T12:21:32.963850+00:00,1.56,47.97,31441.34,0.15,0.0,13.0,28.951,12.286
1782562894023,2026-06-27T12:21:34.023710+00:00,2.43,47.97,31441.34,0.15,0.0,13.004,28.984,12.314
1782562895063,2026-06-27T12:21:35.063276+00:00,1.57,47.97,31441.34,0.15,0.0,13.008,28.996,12.319
1782562896077,2026-06-27T12:21:36.077069+00:00,2.04,47.97,31441.34,0.15,0.0,13.012,29.021,12.325
1782562897104,2026-06-27T12:21:37.104633+00:00,1.36,47.97,31441.34,0.15,0.0,13.012,29.034,12.327
1782562898148,2026-06-27T12:21:38.148427+00:00,1.36,47.97,31441.34,0.15,0.0,13.016,29.042,12.329
1782562899175,2026-06-27T12:21:39.175304+00:00,1.38,47.97,31441.34,0.15,0.0,13.02,29.058,12.331
1782562900230,2026-06-27T12:21:40.230190+00:00,1.56,48.04,31441.34,0.15,0.0,13.02,29.065,12.334
1782562901254,2026-06-27T12:21:41.254715+00:00,3.13,50.08,31441.34,0.16,0.0,13.105,29.077,12.343
1782562902294,2026-06-27T12:21:42.294666+00:00,2.19,50.29,31441.34,0.16,0.0,13.105,29.101,12.348
1782562903310,2026-06-27T12:21:43.310040+00:00,1.95,50.3,31441.34,0.16,0.0,13.109,29.129,12.375
1782562904341,2026-06-27T12:21:44.341013+00:00,1.57,50.3,31441.34,0.16,0.0,13.109,29.141,12.38
1782562905388,2026-06-27T12:21:45.388415+00:00,2.38,50.3,31441.34,0.16,0.0,13.117,29.169,12.389
1782562906414,2026-06-27T12:21:46.414537+00:00,1.88,50.31,31441.34,0.16,0.0,13.117,29.18,12.391
1782562907447,2026-06-27T12:21:47.447806+00:00,1.4,50.31,31441.34,0.16,0.0,13.121,29.191,12.393
1782562908480,2026-06-27T12:21:48.480277+00:00,1.83,50.31,31441.34,0.16,0.0,13.121,29.208,12.395
1782562909522,2026-06-27T12:21:49.522506+00:00,1.88,50.31,31441.34,0.16,0.0,13.125,29.215,12.398
1782562910538,2026-06-27T12:21:50.538695+00:00,3.25,64.45,31441.34,0.2,0.0,13.207,29.223,12.403
1782562911590,2026-06-27T12:21:51.590078+00:00,1.82,65.32,31441.34,0.21,0.0,13.211,29.247,12.411
1782562912615,2026-06-27T12:21:52.615575+00:00,1.94,65.87,31441.34,0.21,0.0,13.211,29.26,12.415
1782562913651,2026-06-27T12:21:53.651449+00:00,2.64,68.91,31441.34,0.22,0.0,13.215,29.287,12.441
1782562914691,2026-06-27T12:21:54.691798+00:00,2.07,69.5,31441.34,0.22,0.0,13.215,29.309,12.445
1782562915725,2026-06-27T12:21:55.725909+00:00,2.07,68.12,31441.34,0.22,0.0,13.223,29.327,12.455
1782562916736,2026-06-27T12:21:56.736621+00:00,1.92,68.3,31441.34,0.22,0.0,13.223,29.341,12.457
1782562917781,2026-06-27T12:21:57.781236+00:00,1.26,68.32,31441.34,0.22,0.0,13.227,29.359,12.459
1782562918826,2026-06-27T12:21:58.826739+00:00,1.88,68.32,31441.34,0.22,0.0,13.227,29.367,12.462
1782562919865,2026-06-27T12:21:59.865774+00:00,1.85,68.32,31441.34,0.22,0.0,13.23,29.379,12.464
1782562920890,2026-06-27T12:22:00.890578+00:00,3.12,70.09,31441.34,0.22,0.0,13.312,29.391,12.47
1782562921920,2026-06-27T12:22:01.920790+00:00,2.42,70.09,31441.34,0.22,0.0,13.316,29.406,12.477
1782562922959,2026-06-27T12:22:02.959621+00:00,1.55,70.09,31441.34,0.22,0.0,13.316,29.425,12.481
1782562923984,2026-06-27T12:22:03.984188+00:00,2.68,70.09,31441.34,0.22,0.0,13.32,29.456,12.509
1782562925021,2026-06-27T12:22:05.021328+00:00,2.02,70.09,31441.34,0.22,0.0,13.32,29.468,12.513
1782562926075,2026-06-27T12:22:06.075171+00:00,2.0,70.09,31441.34,0.22,0.0,13.328,29.495,12.521
1782562927094,2026-06-27T12:22:07.094691+00:00,1.85,70.09,31441.34,0.22,0.0,13.328,29.508,12.523
1782562928137,2026-06-27T12:22:08.137652+00:00,1.85,70.09,31441.34,0.22,0.0,13.332,29.516,12.525
1782562929161,2026-06-27T12:22:09.161394+00:00,1.82,70.09,31441.34,0.22,0.0,13.336,29.532,12.527
1782562930192,2026-06-27T12:22:10.192977+00:00,1.85,70.09,31441.34,0.22,0.0,13.336,29.54,12.53
1782562931239,2026-06-27T12:22:11.239481+00:00,2.39,70.11,31441.34,0.22,0.0,13.426,29.552,12.538
1782562932269,2026-06-27T12:22:12.269349+00:00,2.1,70.13,31441.34,0.22,0.0,13.426,29.575,12.544
1782562933312,2026-06-27T12:22:13.312904+00:00,2.54,70.17,31441.34,0.22,0.0,13.426,29.594,12.556
1782562934343,2026-06-27T12:22:14.343770+00:00,1.83,70.39,31441.34,0.22,0.0,13.43,29.611,12.57
1782562935376,2026-06-27T12:22:15.376731+00:00,2.22,66.36,31441.34,0.21,0.0,13.438,29.641,12.585
1782562936416,2026-06-27T12:22:16.416364+00:00,1.79,66.45,31441.34,0.21,0.0,13.438,29.653,12.587
1782562937453,2026-06-27T12:22:17.453001+00:00,1.95,66.45,31441.34,0.21,0.0,13.441,29.664,12.589
1782562938487,2026-06-27T12:22:18.487924+00:00,1.27,66.46,31441.34,0.21,0.0,13.441,29.682,12.591
1782562939521,2026-06-27T12:22:19.521470+00:00,1.83,66.45,31441.34,0.21,0.0,13.445,29.69,12.594
1782562940556,2026-06-27T12:22:20.556804+00:00,3.55,68.19,31441.34,0.22,0.0,13.531,29.698,12.599
1782562941591,2026-06-27T12:22:21.591352+00:00,2.25,68.19,31441.34,0.22,0.0,13.535,29.72,12.606
1782562942617,2026-06-27T12:22:22.617837+00:00,1.44,68.2,31441.34,0.22,0.0,13.535,29.733,12.611
1782562943664,2026-06-27T12:22:23.664046+00:00,2.74,68.19,31441.34,0.22,0.0,13.539,29.758,12.633
1782562944686,2026-06-27T12:22:24.686767+00:00,2.02,68.19,31441.34,0.22,0.0,13.539,29.779,12.637
1782562945704,2026-06-27T12:22:25.704491+00:00,2.4,68.2,31441.34,0.22,0.0,13.551,29.799,12.651
1782562946786,2026-06-27T12:22:26.786059+00:00,1.53,68.2,31441.34,0.22,0.0,13.551,29.814,12.653
1782562947795,2026-06-27T12:22:27.795863+00:00,1.95,68.2,31441.34,0.22,0.0,13.555,29.831,12.655
1782562948809,2026-06-27T12:22:28.809901+00:00,1.38,68.2,31441.34,0.22,0.0,13.555,29.839,12.657
1782562949875,2026-06-27T12:22:29.875318+00:00,1.7,68.2,31441.34,0.22,0.0,13.559,29.853,12.66
1782562950908,2026-06-27T12:22:30.908854+00:00,4.12,70.21,31441.34,0.22,0.0,13.645,29.864,12.666
1782562951932,2026-06-27T12:22:31.932649+00:00,2.21,70.21,31441.34,0.22,0.0,13.648,29.879,12.672
1782562952983,2026-06-27T12:22:32.983409+00:00,1.58,70.21,31441.34,0.22,0.0,13.648,29.899,12.677
1782562953994,2026-06-27T12:22:33.994729+00:00,2.59,70.21,31441.34,0.22,0.0,13.652,29.928,12.702
1782562955027,2026-06-27T12:22:35.027638+00:00,2.5,66.16,31441.34,0.21,0.0,13.652,29.939,12.706
1782562956067,2026-06-27T12:22:36.067183+00:00,2.31,66.16,31441.34,0.21,0.0,13.664,29.967,12.716
1782562957120,2026-06-27T12:22:37.120342+00:00,1.76,66.16,31441.34,0.21,0.0,13.664,29.98,12.718
1782562958147,2026-06-27T12:22:38.147107+00:00,1.86,66.16,31441.34,0.21,0.0,13.668,29.989,12.721
1782562959174,2026-06-27T12:22:39.174341+00:00,1.88,66.16,31441.34,0.21,0.0,13.672,30.005,12.723
1782562960229,2026-06-27T12:22:40.229169+00:00,1.85,66.16,31441.34,0.21,0.0,13.672,30.013,12.726
1782562961251,2026-06-27T12:22:41.251527+00:00,3.09,67.89,31441.34,0.22,0.0,13.766,30.017,12.73
1782562962292,2026-06-27T12:22:42.292248+00:00,1.5,67.89,31441.34,0.22,0.0,13.766,30.026,12.73
1782562963326,2026-06-27T12:22:43.326721+00:00,1.57,67.89,31441.34,0.22,0.0,13.766,30.026,12.73
1782562964369,2026-06-27T12:22:44.369880+00:00,1.51,67.89,31441.34,0.22,0.0,13.766,30.026,12.73
