timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561421561,2026-06-27T11:57:01.561670+00:00,2.05,78.75,31441.34,0.25,0.0,1.422,6.472,2.682
1782561422610,2026-06-27T11:57:02.610708+00:00,1.99,78.75,31441.34,0.25,0.0,1.422,6.486,2.684
1782561423644,2026-06-27T11:57:03.644241+00:00,1.33,78.75,31441.34,0.25,0.0,1.426,6.505,2.687
1782561424685,2026-06-27T11:57:04.685290+00:00,1.77,78.77,31441.34,0.25,0.0,1.426,6.511,2.689
1782561425716,2026-06-27T11:57:05.716684+00:00,2.25,78.76,31441.34,0.25,0.0,1.449,6.524,2.696
1782561426753,2026-06-27T11:57:06.753825+00:00,1.59,78.8,31441.34,0.25,0.0,1.449,6.538,2.703
1782561427769,2026-06-27T11:57:07.769163+00:00,1.86,79.57,31441.34,0.25,0.0,1.453,6.552,2.71
1782561428806,2026-06-27T11:57:08.806473+00:00,1.65,80.16,31441.34,0.25,0.0,1.453,6.57,2.714
1782561429861,2026-06-27T11:57:09.861734+00:00,2.62,66.36,31441.34,0.21,0.0,1.457,6.608,2.746
1782561430883,2026-06-27T11:57:10.883213+00:00,2.07,66.37,31441.34,0.21,0.0,1.457,6.621,2.75
1782561431938,2026-06-27T11:57:11.938271+00:00,2.13,66.36,31441.34,0.21,0.0,1.465,6.643,2.755
1782561432970,2026-06-27T11:57:12.970692+00:00,1.88,66.36,31441.34,0.21,0.0,1.465,6.658,2.757
1782561433972,2026-06-27T11:57:13.972827+00:00,1.41,66.64,31441.34,0.21,0.0,1.469,6.665,2.759
1782561435049,2026-06-27T11:57:15.049243+00:00,1.75,66.36,31441.34,0.21,0.0,1.473,6.68,2.761
1782561436057,2026-06-27T11:57:16.057583+00:00,3.66,68.39,31441.34,0.22,0.0,1.492,6.69,2.77
1782561437093,2026-06-27T11:57:17.093758+00:00,1.47,68.4,31441.34,0.22,0.0,1.492,6.698,2.777
1782561438133,2026-06-27T11:57:18.133291+00:00,1.79,68.4,31441.34,0.22,0.0,1.496,6.725,2.784
1782561439163,2026-06-27T11:57:19.163514+00:00,2.19,68.4,31441.34,0.22,0.0,1.496,6.742,2.791
1782561440196,2026-06-27T11:57:20.196747+00:00,2.45,68.41,31441.34,0.22,0.0,1.5,6.768,2.817
1782561441239,2026-06-27T11:57:21.239511+00:00,2.13,68.41,31441.34,0.22,0.0,1.508,6.794,2.824
1782561442267,2026-06-27T11:57:22.267874+00:00,1.56,68.41,31441.34,0.22,0.0,1.508,6.806,2.827
1782561443311,2026-06-27T11:57:23.311783+00:00,1.47,68.41,31441.34,0.22,0.0,1.512,6.818,2.83
1782561444346,2026-06-27T11:57:24.346154+00:00,1.85,68.41,31441.34,0.22,0.0,1.512,6.834,2.832
1782561445378,2026-06-27T11:57:25.378350+00:00,3.22,82.45,31441.34,0.26,0.0,1.535,6.844,2.837
1782561446407,2026-06-27T11:57:26.407557+00:00,2.16,82.48,31441.34,0.26,0.0,1.535,6.851,2.844
1782561447433,2026-06-27T11:57:27.433693+00:00,2.56,82.46,31441.34,0.26,0.0,1.539,6.875,2.853
1782561448461,2026-06-27T11:57:28.461298+00:00,1.65,82.46,31441.34,0.26,0.0,1.539,6.888,2.857
1782561449535,2026-06-27T11:57:29.535317+00:00,3.21,64.38,31441.34,0.2,0.0,1.543,6.917,2.886
1782561450555,2026-06-27T11:57:30.555246+00:00,2.0,64.38,31441.34,0.2,0.0,1.543,6.939,2.89
1782561451585,2026-06-27T11:57:31.585857+00:00,2.19,64.39,31441.34,0.2,0.0,1.551,6.959,2.898
1782561452630,2026-06-27T11:57:32.630562+00:00,1.35,64.39,31441.34,0.2,0.0,1.551,6.971,2.9
1782561453665,2026-06-27T11:57:33.665024+00:00,1.4,64.39,31441.34,0.2,0.0,1.555,6.99,2.902
1782561454698,2026-06-27T11:57:34.698163+00:00,1.32,64.39,31441.34,0.2,0.0,1.555,6.996,2.904
1782561455720,2026-06-27T11:57:35.720228+00:00,3.29,64.41,31441.34,0.2,0.0,1.582,7.009,2.911
1782561456747,2026-06-27T11:57:36.747726+00:00,1.55,64.41,31441.34,0.2,0.0,1.582,7.023,2.918
1782561457785,2026-06-27T11:57:37.785115+00:00,2.77,64.4,31441.34,0.2,0.0,1.586,7.037,2.925
1782561458820,2026-06-27T11:57:38.820685+00:00,1.6,64.4,31441.34,0.2,0.0,1.586,7.055,2.929
1782561459881,2026-06-27T11:57:39.881437+00:00,2.43,64.41,31441.34,0.2,0.0,1.59,7.09,2.958
1782561460908,2026-06-27T11:57:40.908284+00:00,2.06,64.41,31441.34,0.2,0.0,1.59,7.103,2.962
1782561461936,2026-06-27T11:57:41.936197+00:00,1.69,64.41,31441.34,0.2,0.0,1.598,7.127,2.97
1782561462978,2026-06-27T11:57:42.978039+00:00,1.86,64.51,31441.34,0.21,0.0,1.598,7.141,2.971
1782561463985,2026-06-27T11:57:43.985053+00:00,1.88,64.62,31441.34,0.21,0.0,1.602,7.149,2.974
1782561465018,2026-06-27T11:57:45.018173+00:00,2.0,64.42,31441.34,0.2,0.0,1.602,7.164,2.976
1782561466083,2026-06-27T11:57:46.083740+00:00,3.07,68.18,31441.34,0.22,0.0,1.629,7.175,2.985
1782561467109,2026-06-27T11:57:47.109845+00:00,2.18,68.18,31441.34,0.22,0.0,1.629,7.184,2.992
1782561468138,2026-06-27T11:57:48.138480+00:00,1.65,68.18,31441.34,0.22,0.0,1.633,7.21,2.998
1782561469167,2026-06-27T11:57:49.167916+00:00,1.94,68.18,31441.34,0.22,0.0,1.633,7.229,3.011
1782561470230,2026-06-27T11:57:50.230652+00:00,3.01,64.75,31441.34,0.21,0.0,1.637,7.25,3.03
1782561471231,2026-06-27T11:57:51.231185+00:00,2.48,64.75,31441.34,0.21,0.0,1.645,7.278,3.039
1782561472302,2026-06-27T11:57:52.302331+00:00,1.21,64.75,31441.34,0.21,0.0,1.645,7.292,3.042
1782561473310,2026-06-27T11:57:53.310851+00:00,1.42,65.25,31441.34,0.21,0.0,1.648,7.302,3.044
1782561474352,2026-06-27T11:57:54.352433+00:00,1.34,64.75,31441.34,0.21,0.0,1.648,7.319,3.046
1782561475377,2026-06-27T11:57:55.377061+00:00,3.23,64.77,31441.34,0.21,0.0,1.676,7.328,3.052
1782561476412,2026-06-27T11:57:56.412814+00:00,2.27,64.77,31441.34,0.21,0.0,1.676,7.336,3.058
1782561477463,2026-06-27T11:57:57.463274+00:00,2.18,64.77,31441.34,0.21,0.0,1.68,7.359,3.067
1782561478491,2026-06-27T11:57:58.491373+00:00,2.07,64.77,31441.34,0.21,0.0,1.68,7.372,3.071
1782561479518,2026-06-27T11:57:59.518082+00:00,2.03,64.77,31441.34,0.21,0.0,1.684,7.402,3.098
1782561480576,2026-06-27T11:58:00.576039+00:00,1.42,64.77,31441.34,0.21,0.0,1.684,7.423,3.102
1782561481584,2026-06-27T11:58:01.584112+00:00,1.72,64.77,31441.34,0.21,0.0,1.691,7.442,3.112
1782561482612,2026-06-27T11:58:02.612368+00:00,1.73,65.02,31441.34,0.21,0.0,1.691,7.454,3.113
1782561483662,2026-06-27T11:58:03.662684+00:00,1.29,64.77,31441.34,0.21,0.0,1.695,7.474,3.116
1782561484715,2026-06-27T11:58:04.715470+00:00,1.21,64.77,31441.34,0.21,0.0,1.695,7.48,3.118
1782561485726,2026-06-27T11:58:05.726807+00:00,3.24,68.51,31441.34,0.22,0.0,1.723,7.494,3.125
1782561486796,2026-06-27T11:58:06.796884+00:00,1.3,68.51,31441.34,0.22,0.0,1.723,7.508,3.132
1782561487821,2026-06-27T11:58:07.821423+00:00,1.63,68.51,31441.34,0.22,0.0,1.727,7.522,3.139
1782561488840,2026-06-27T11:58:08.840470+00:00,2.06,68.56,31441.34,0.22,0.0,1.727,7.54,3.143
1782561489861,2026-06-27T11:58:09.861733+00:00,4.02,65.34,31441.34,0.21,0.0,1.73,7.57,3.167
1782561490911,2026-06-27T11:58:10.911290+00:00,1.5,65.31,31441.34,0.21,0.0,1.73,7.581,3.171
1782561491936,2026-06-27T11:58:11.936851+00:00,2.34,65.43,31441.34,0.21,0.0,1.738,7.609,3.184
1782561492985,2026-06-27T11:58:12.985708+00:00,1.19,65.43,31441.34,0.21,0.0,1.738,7.623,3.185
1782561494015,2026-06-27T11:58:14.015988+00:00,1.81,65.43,31441.34,0.21,0.0,1.742,7.632,3.188
1782561495054,2026-06-27T11:58:15.054555+00:00,1.25,65.43,31441.34,0.21,0.0,1.746,7.649,3.19
1782561496106,2026-06-27T11:58:16.106871+00:00,3.31,65.44,31441.34,0.21,0.0,1.77,7.661,3.199
1782561497139,2026-06-27T11:58:17.139287+00:00,1.51,65.44,31441.34,0.21,0.0,1.77,7.669,3.206
1782561498175,2026-06-27T11:58:18.175019+00:00,1.56,65.46,31441.34,0.21,0.0,1.773,7.694,3.212
1782561499200,2026-06-27T11:58:19.200104+00:00,1.84,65.44,31441.34,0.21,0.0,1.773,7.714,3.226
1782561500216,2026-06-27T11:58:20.216980+00:00,2.34,65.44,31441.34,0.21,0.0,1.777,7.733,3.242
1782561501252,2026-06-27T11:58:21.252958+00:00,2.2,65.44,31441.34,0.21,0.0,1.785,7.762,3.253
1782561502302,2026-06-27T11:58:22.302256+00:00,1.35,65.44,31441.34,0.21,0.0,1.785,7.773,3.255
1782561503306,2026-06-27T11:58:23.306908+00:00,1.95,65.6,31441.34,0.21,0.0,1.789,7.786,3.258
1782561504347,2026-06-27T11:58:24.347447+00:00,1.38,65.44,31441.34,0.21,0.0,1.789,7.802,3.26
1782561505389,2026-06-27T11:58:25.389075+00:00,3.12,69.18,31441.34,0.22,0.0,1.816,7.812,3.265
1782561506449,2026-06-27T11:58:26.449819+00:00,2.03,69.18,31441.34,0.22,0.0,1.816,7.821,3.272
1782561507457,2026-06-27T11:58:27.457473+00:00,2.2,69.19,31441.34,0.22,0.0,1.82,7.844,3.28
1782561508510,2026-06-27T11:58:28.510935+00:00,2.17,69.19,31441.34,0.22,0.0,1.82,7.857,3.285
1782561509545,2026-06-27T11:58:29.545742+00:00,3.63,64.88,31441.34,0.21,0.0,1.824,7.885,3.312
1782561510560,2026-06-27T11:58:30.560640+00:00,2.17,64.88,31441.34,0.21,0.0,1.824,7.906,3.316
1782561511613,2026-06-27T11:58:31.613156+00:00,1.67,64.89,31441.34,0.21,0.0,1.836,7.926,3.325
1782561512649,2026-06-27T11:58:32.649529+00:00,1.35,64.89,31441.34,0.21,0.0,1.836,7.939,3.327
1782561513679,2026-06-27T11:58:33.679248+00:00,1.88,64.89,31441.34,0.21,0.0,1.84,7.958,3.33
1782561514719,2026-06-27T11:58:34.719280+00:00,1.8,64.89,31441.34,0.21,0.0,1.84,7.965,3.332
1782561515750,2026-06-27T11:58:35.750014+00:00,3.26,64.89,31441.34,0.21,0.0,1.867,7.978,3.339
1782561516765,2026-06-27T11:58:36.765990+00:00,2.09,64.91,31441.34,0.21,0.0,1.867,7.991,3.346
1782561517814,2026-06-27T11:58:37.814077+00:00,1.57,64.9,31441.34,0.21,0.0,1.871,8.005,3.352
1782561518819,2026-06-27T11:58:38.819120+00:00,2.45,65.22,31441.34,0.21,0.0,1.871,8.024,3.356
1782561519878,2026-06-27T11:58:39.878522+00:00,2.02,64.9,31441.34,0.21,0.0,1.875,8.056,3.382
1782561520895,2026-06-27T11:58:40.895849+00:00,1.4,64.9,31441.34,0.21,0.0,1.875,8.068,3.386
1782561521939,2026-06-27T11:58:41.939708+00:00,2.29,64.9,31441.34,0.21,0.0,1.887,8.094,3.397
1782561522992,2026-06-27T11:58:42.992204+00:00,1.89,64.9,31441.34,0.21,0.0,1.887,8.108,3.398
1782561524027,2026-06-27T11:58:44.027527+00:00,1.52,64.9,31441.34,0.21,0.0,1.891,8.117,3.401
1782561525032,2026-06-27T11:58:45.032411+00:00,1.35,65.2,31441.34,0.21,0.0,1.891,8.133,3.403
1782561526065,2026-06-27T11:58:46.065536+00:00,2.71,68.89,31441.34,0.22,0.0,1.926,8.138,3.408
1782561527116,2026-06-27T11:58:47.116277+00:00,0.85,68.64,31441.34,0.22,0.0,1.926,8.138,3.408
1782561528137,2026-06-27T11:58:48.137202+00:00,0.98,68.64,31441.34,0.22,0.0,1.926,8.148,3.408
1782561529164,2026-06-27T11:58:49.164109+00:00,1.52,68.64,31441.34,0.22,0.0,1.926,8.148,3.408
