timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562607278,2026-06-27T12:16:47.278150+00:00,1.43,68.82,31441.34,0.22,0.0,10.738,24.694,10.585
1782562608323,2026-06-27T12:16:48.323278+00:00,1.29,68.82,31441.34,0.22,0.0,10.738,24.711,10.587
1782562609330,2026-06-27T12:16:49.330325+00:00,1.9,68.93,31441.34,0.22,0.0,10.742,24.719,10.59
1782562610378,2026-06-27T12:16:50.378727+00:00,3.61,82.87,31441.34,0.26,0.0,10.812,24.728,10.598
1782562611427,2026-06-27T12:16:51.427912+00:00,1.66,82.88,31441.34,0.26,0.0,10.816,24.75,10.606
1782562612451,2026-06-27T12:16:52.451809+00:00,1.58,83.13,31441.34,0.26,0.0,10.816,24.763,10.611
1782562613489,2026-06-27T12:16:53.489161+00:00,3.52,65.3,31441.34,0.21,0.0,10.82,24.793,10.638
1782562614539,2026-06-27T12:16:54.539851+00:00,1.57,65.3,31441.34,0.21,0.0,10.82,24.815,10.642
1782562615549,2026-06-27T12:16:55.549657+00:00,1.8,65.61,31441.34,0.21,0.0,10.828,24.833,10.651
1782562616600,2026-06-27T12:16:56.600486+00:00,1.33,65.61,31441.34,0.21,0.0,10.828,24.845,10.653
1782562617623,2026-06-27T12:16:57.623785+00:00,1.9,65.68,31441.34,0.21,0.0,10.832,24.865,10.656
1782562618641,2026-06-27T12:16:58.641666+00:00,1.22,65.68,31441.34,0.21,0.0,10.832,24.871,10.658
1782562619688,2026-06-27T12:16:59.688294+00:00,3.35,65.69,31441.34,0.21,0.0,10.906,24.881,10.664
1782562620719,2026-06-27T12:17:00.719381+00:00,1.8,65.94,31441.34,0.21,0.0,10.906,24.899,10.672
1782562621771,2026-06-27T12:17:01.771989+00:00,1.53,65.69,31441.34,0.21,0.0,10.91,24.913,10.678
1782562622805,2026-06-27T12:17:02.805096+00:00,2.12,65.69,31441.34,0.21,0.0,0.023,24.93,10.682
1782562623838,2026-06-27T12:17:03.838979+00:00,2.85,65.7,31441.34,0.21,0.0,10.914,24.963,10.709
1782562624865,2026-06-27T12:17:04.865166+00:00,1.59,65.7,31441.34,0.21,0.0,10.914,24.975,10.714
1782562625897,2026-06-27T12:17:05.897268+00:00,2.2,65.7,31441.34,0.21,0.0,10.922,24.999,10.722
1782562626963,2026-06-27T12:17:06.963537+00:00,1.74,65.7,31441.34,0.21,0.0,10.922,25.014,10.724
1782562628004,2026-06-27T12:17:08.004024+00:00,1.3,65.7,31441.34,0.21,0.0,10.926,25.023,10.727
1782562629022,2026-06-27T12:17:09.022511+00:00,1.78,65.7,31441.34,0.21,0.0,10.93,25.038,10.728
1782562630067,2026-06-27T12:17:10.067761+00:00,3.61,69.57,31441.34,0.22,0.0,11.0,25.05,10.736
1782562631098,2026-06-27T12:17:11.098504+00:00,1.6,69.57,31441.34,0.22,0.0,11.0,25.058,10.743
1782562632107,2026-06-27T12:17:12.107898+00:00,2.47,69.57,31441.34,0.22,0.0,11.004,25.083,10.749
1782562633160,2026-06-27T12:17:13.160467+00:00,2.3,69.57,31441.34,0.22,0.0,11.004,25.103,10.762
1782562634194,2026-06-27T12:17:14.194047+00:00,2.77,65.35,31441.34,0.21,0.0,11.008,25.12,10.776
1782562635201,2026-06-27T12:17:15.201227+00:00,1.61,65.37,31441.34,0.21,0.0,11.008,25.14,10.781
1782562636255,2026-06-27T12:17:16.255047+00:00,1.85,65.37,31441.34,0.21,0.0,11.012,25.162,10.794
1782562637287,2026-06-27T12:17:17.287210+00:00,2.17,65.37,31441.34,0.21,0.0,11.02,25.176,10.8
1782562638310,2026-06-27T12:17:18.310568+00:00,1.93,65.37,31441.34,0.21,0.0,11.02,25.193,10.802
1782562639347,2026-06-27T12:17:19.347987+00:00,1.95,65.37,31441.34,0.21,0.0,11.023,25.203,10.805
1782562640377,2026-06-27T12:17:20.377484+00:00,3.68,65.4,31441.34,0.21,0.0,11.098,25.212,10.813
1782562641430,2026-06-27T12:17:21.430723+00:00,2.16,65.4,31441.34,0.21,0.0,11.102,25.234,10.821
1782562642466,2026-06-27T12:17:22.466937+00:00,2.05,65.41,31441.34,0.21,0.0,11.102,25.247,10.825
1782562644530,2026-06-27T12:17:24.530856+00:00,0.49,65.4,31441.34,0.21,0.0,11.105,25.298,10.857
1782562645539,2026-06-27T12:17:25.539682+00:00,1.69,65.4,31441.34,0.21,0.0,11.113,25.316,10.865
1782562646592,2026-06-27T12:17:26.592242+00:00,1.9,65.4,31441.34,0.21,0.0,11.113,25.327,10.867
1782562647604,2026-06-27T12:17:27.604891+00:00,1.93,65.4,31441.34,0.21,0.0,11.117,25.348,10.87
1782562648648,2026-06-27T12:17:28.648751+00:00,1.2,65.4,31441.34,0.21,0.0,11.117,25.356,10.872
1782562649686,2026-06-27T12:17:29.686522+00:00,3.29,69.27,31441.34,0.22,0.0,11.195,25.364,10.877
1782562650695,2026-06-27T12:17:30.695029+00:00,2.07,69.27,31441.34,0.22,0.0,11.195,25.382,10.884
1782562651750,2026-06-27T12:17:31.750902+00:00,2.23,69.27,31441.34,0.22,0.0,11.199,25.396,10.891
1782562652783,2026-06-27T12:17:32.783898+00:00,2.23,69.77,31441.34,0.22,0.0,11.199,25.412,10.896
1782562653803,2026-06-27T12:17:33.803688+00:00,3.32,65.22,31441.34,0.21,0.0,11.203,25.447,10.924
1782562654850,2026-06-27T12:17:34.850624+00:00,1.52,65.21,31441.34,0.21,0.0,11.203,25.459,10.928
1782562655892,2026-06-27T12:17:35.892150+00:00,2.13,65.21,31441.34,0.21,0.0,11.211,25.482,10.936
1782562656929,2026-06-27T12:17:36.929922+00:00,1.89,65.21,31441.34,0.21,0.0,11.211,25.5,10.938
1782562657970,2026-06-27T12:17:37.970359+00:00,1.93,65.22,31441.34,0.21,0.0,11.215,25.508,10.941
1782562659007,2026-06-27T12:17:39.007337+00:00,1.82,65.22,31441.34,0.21,0.0,11.215,25.522,10.942
1782562660048,2026-06-27T12:17:40.048942+00:00,4.22,65.22,31441.34,0.21,0.0,11.293,25.533,10.95
1782562661081,2026-06-27T12:17:41.081061+00:00,2.02,65.22,31441.34,0.21,0.0,11.293,25.541,10.957
1782562662095,2026-06-27T12:17:42.095340+00:00,2.12,65.22,31441.34,0.21,0.0,11.297,25.566,10.962
1782562663178,2026-06-27T12:17:43.178809+00:00,1.66,65.22,31441.34,0.21,0.0,11.297,25.58,10.967
1782562664206,2026-06-27T12:17:44.206204+00:00,2.14,65.22,31441.34,0.21,0.0,11.301,25.609,10.993
1782562665237,2026-06-27T12:17:45.237835+00:00,2.46,65.22,31441.34,0.21,0.0,11.309,25.638,11.004
1782562666275,2026-06-27T12:17:46.275178+00:00,2.02,65.22,31441.34,0.21,0.0,11.309,25.649,11.006
1782562667288,2026-06-27T12:17:47.288037+00:00,1.98,65.22,31441.34,0.21,0.0,11.312,25.66,11.009
1782562668349,2026-06-27T12:17:48.349843+00:00,1.85,65.22,31441.34,0.21,0.0,11.312,25.677,11.011
1782562669367,2026-06-27T12:17:49.367496+00:00,1.37,65.22,31441.34,0.21,0.0,11.316,25.684,11.013
1782562670414,2026-06-27T12:17:50.414492+00:00,4.12,69.08,31441.34,0.22,0.0,11.391,25.693,11.022
1782562671448,2026-06-27T12:17:51.448809+00:00,1.58,69.08,31441.34,0.22,0.0,11.395,25.715,11.029
1782562672489,2026-06-27T12:17:52.489883+00:00,2.15,69.09,31441.34,0.22,0.0,11.395,25.727,11.034
1782562673521,2026-06-27T12:17:53.521475+00:00,3.05,65.19,31441.34,0.21,0.0,11.398,25.758,11.061
1782562674535,2026-06-27T12:17:54.535827+00:00,2.08,65.19,31441.34,0.21,0.0,11.398,25.779,11.065
1782562675595,2026-06-27T12:17:55.595026+00:00,2.19,65.2,31441.34,0.21,0.0,11.402,25.797,11.075
1782562676634,2026-06-27T12:17:56.634566+00:00,2.09,65.2,31441.34,0.21,0.0,11.402,25.81,11.079
1782562677643,2026-06-27T12:17:57.643839+00:00,2.1,65.2,31441.34,0.21,0.0,11.41,25.832,11.083
1782562678679,2026-06-27T12:17:58.679031+00:00,2.09,65.2,31441.34,0.21,0.0,11.41,25.838,11.085
1782562679741,2026-06-27T12:17:59.741804+00:00,4.04,65.2,31441.34,0.21,0.0,11.488,25.848,11.091
1782562680755,2026-06-27T12:18:00.755923+00:00,1.4,65.2,31441.34,0.21,0.0,11.488,25.864,11.097
1782562681797,2026-06-27T12:18:01.797503+00:00,1.43,65.2,31441.34,0.21,0.0,11.492,25.878,11.104
1782562682855,2026-06-27T12:18:02.855039+00:00,1.5,65.2,31441.34,0.21,0.0,11.492,25.896,11.109
1782562683886,2026-06-27T12:18:03.886409+00:00,2.93,65.2,31441.34,0.21,0.0,11.496,25.93,11.136
1782562684893,2026-06-27T12:18:04.893122+00:00,1.63,65.2,31441.34,0.21,0.0,11.496,25.942,11.14
1782562685937,2026-06-27T12:18:05.937433+00:00,2.3,65.21,31441.34,0.21,0.0,11.508,25.966,11.149
1782562686969,2026-06-27T12:18:06.969683+00:00,1.82,65.21,31441.34,0.21,0.0,11.508,25.982,11.15
1782562688029,2026-06-27T12:18:08.029266+00:00,1.32,65.21,31441.34,0.21,0.0,11.512,25.99,11.153
1782562689054,2026-06-27T12:18:09.054645+00:00,1.77,65.21,31441.34,0.21,0.0,11.512,26.005,11.155
1782562690079,2026-06-27T12:18:10.079539+00:00,3.26,69.07,31441.34,0.22,0.0,11.59,26.015,11.162
1782562691139,2026-06-27T12:18:11.139961+00:00,2.07,69.07,31441.34,0.22,0.0,11.594,26.023,11.169
1782562692177,2026-06-27T12:18:12.177349+00:00,1.6,69.07,31441.34,0.22,0.0,11.594,26.049,11.175
1782562693182,2026-06-27T12:18:13.182027+00:00,2.09,69.12,31441.34,0.22,0.0,11.594,26.062,11.179
1782562694215,2026-06-27T12:18:14.215053+00:00,3.13,65.27,31441.34,0.21,0.0,11.598,26.09,11.205
1782562695240,2026-06-27T12:18:15.240151+00:00,2.61,65.26,31441.34,0.21,0.0,11.609,26.119,11.217
1782562696263,2026-06-27T12:18:16.263933+00:00,1.94,65.26,31441.34,0.21,0.0,11.609,26.13,11.219
1782562697318,2026-06-27T12:18:17.318287+00:00,1.99,65.26,31441.34,0.21,0.0,11.613,26.142,11.221
1782562698352,2026-06-27T12:18:18.352375+00:00,1.33,65.26,31441.34,0.21,0.0,11.613,26.158,11.223
1782562699366,2026-06-27T12:18:19.366280+00:00,1.95,65.26,31441.34,0.21,0.0,11.617,26.166,11.226
1782562700423,2026-06-27T12:18:20.423471+00:00,3.98,65.34,31441.34,0.21,0.0,11.699,26.17,11.23
1782562701473,2026-06-27T12:18:21.473160+00:00,1.6,65.34,31441.34,0.21,0.0,11.699,26.179,11.23
1782562702509,2026-06-27T12:18:22.509894+00:00,1.54,65.35,31441.34,0.21,0.0,11.699,26.179,11.23
1782562703535,2026-06-27T12:18:23.535827+00:00,1.56,65.35,31441.34,0.21,0.0,11.699,26.179,11.23
