timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561446387,2026-06-27T11:57:26.387695+00:00,2.0,67.87,31441.34,0.22,0.0,1.535,6.863,2.874
1782561447451,2026-06-27T11:57:27.451485+00:00,1.53,67.88,31441.34,0.22,0.0,1.539,6.887,2.882
1782561448487,2026-06-27T11:57:28.487591+00:00,2.02,67.9,31441.34,0.22,0.0,1.539,6.9,2.887
1782561449513,2026-06-27T11:57:29.513978+00:00,3.1,64.4,31441.34,0.2,0.0,1.543,6.929,2.915
1782561450533,2026-06-27T11:57:30.533703+00:00,2.21,64.4,31441.34,0.2,0.0,1.543,6.951,2.92
1782561451572,2026-06-27T11:57:31.572417+00:00,2.28,64.4,31441.34,0.2,0.0,1.547,6.969,2.927
1782561452618,2026-06-27T11:57:32.618763+00:00,1.61,64.4,31441.34,0.2,0.0,1.547,6.982,2.932
1782561453654,2026-06-27T11:57:33.654866+00:00,1.45,64.4,31441.34,0.2,0.0,1.555,7.002,2.936
1782561454679,2026-06-27T11:57:34.679339+00:00,1.87,64.4,31441.34,0.2,0.0,1.555,7.008,2.938
1782561455733,2026-06-27T11:57:35.733585+00:00,3.42,64.43,31441.34,0.2,0.0,1.582,7.022,2.945
1782561456775,2026-06-27T11:57:36.775020+00:00,2.06,64.43,31441.34,0.2,0.0,1.582,7.035,2.952
1782561457802,2026-06-27T11:57:37.802802+00:00,2.19,64.43,31441.34,0.2,0.0,1.586,7.052,2.96
1782561458839,2026-06-27T11:57:38.839657+00:00,1.88,64.43,31441.34,0.2,0.0,1.586,7.07,2.964
1782561459866,2026-06-27T11:57:39.866412+00:00,1.86,64.44,31441.34,0.2,0.0,1.59,7.103,2.992
1782561460913,2026-06-27T11:57:40.913427+00:00,2.01,64.44,31441.34,0.2,0.0,1.59,7.115,2.996
1782561461914,2026-06-27T11:57:41.914741+00:00,2.15,64.45,31441.34,0.2,0.0,1.594,7.139,3.004
1782561462958,2026-06-27T11:57:42.958479+00:00,1.86,64.45,31441.34,0.2,0.0,1.594,7.155,3.009
1782561464003,2026-06-27T11:57:44.003547+00:00,1.87,64.45,31441.34,0.2,0.0,1.602,7.164,3.012
1782561465044,2026-06-27T11:57:45.044626+00:00,1.65,64.45,31441.34,0.2,0.0,1.602,7.179,3.014
1782561466062,2026-06-27T11:57:46.062189+00:00,3.02,68.22,31441.34,0.22,0.0,1.629,7.19,3.023
1782561467129,2026-06-27T11:57:47.129213+00:00,2.26,68.23,31441.34,0.22,0.0,1.633,7.203,3.031
1782561468169,2026-06-27T11:57:48.169551+00:00,1.98,68.23,31441.34,0.22,0.0,1.633,7.226,3.037
1782561469185,2026-06-27T11:57:49.185597+00:00,2.22,68.24,31441.34,0.22,0.0,1.641,7.244,3.047
1782561470214,2026-06-27T11:57:50.214643+00:00,6.16,64.85,31441.34,0.21,0.0,2.004,7.297,3.116
1782561471258,2026-06-27T11:57:51.258316+00:00,2.62,64.87,31441.34,0.21,0.0,2.129,7.33,3.133
1782561472287,2026-06-27T11:57:52.287669+00:00,1.26,64.87,31441.34,0.21,0.0,2.129,7.341,3.135
1782561473343,2026-06-27T11:57:53.343167+00:00,1.95,64.87,31441.34,0.21,0.0,2.133,7.353,3.138
1782561474369,2026-06-27T11:57:54.369843+00:00,1.22,64.87,31441.34,0.21,0.0,2.133,7.369,3.14
1782561475405,2026-06-27T11:57:55.405022+00:00,3.46,65.04,31441.34,0.21,0.0,2.16,7.379,3.146
1782561476434,2026-06-27T11:57:56.434490+00:00,2.16,65.04,31441.34,0.21,0.0,2.16,7.386,3.153
1782561477477,2026-06-27T11:57:57.477894+00:00,2.38,65.04,31441.34,0.21,0.0,2.164,7.41,3.161
1782561478507,2026-06-27T11:57:58.507154+00:00,2.19,65.04,31441.34,0.21,0.0,2.164,7.423,3.165
1782561479540,2026-06-27T11:57:59.540873+00:00,2.1,65.05,31441.34,0.21,0.0,2.168,7.45,3.191
1782561480562,2026-06-27T11:58:00.562787+00:00,1.46,65.05,31441.34,0.21,0.0,2.168,7.472,3.195
1782561481608,2026-06-27T11:58:01.608060+00:00,1.82,65.05,31441.34,0.21,0.0,2.172,7.491,3.206
1782561482638,2026-06-27T11:58:02.638968+00:00,1.53,65.07,31441.34,0.21,0.0,2.172,7.505,3.21
1782561483685,2026-06-27T11:58:03.685441+00:00,1.61,65.05,31441.34,0.21,0.0,2.203,7.525,3.214
1782561484697,2026-06-27T11:58:04.697763+00:00,1.9,65.13,31441.34,0.21,0.0,2.203,7.532,3.216
1782561485748,2026-06-27T11:58:05.748844+00:00,3.91,68.82,31441.34,0.22,0.0,2.23,7.545,3.223
1782561486782,2026-06-27T11:58:06.782534+00:00,1.46,68.82,31441.34,0.22,0.0,2.23,7.559,3.23
1782561487801,2026-06-27T11:58:07.801004+00:00,2.09,69.07,31441.34,0.22,0.0,2.234,7.573,3.237
1782561488858,2026-06-27T11:58:08.858330+00:00,1.97,68.82,31441.34,0.22,0.0,2.234,7.594,3.242
1782561489886,2026-06-27T11:58:09.886765+00:00,2.87,64.46,31441.34,0.21,0.0,2.238,7.622,3.265
1782561490940,2026-06-27T11:58:10.940906+00:00,1.97,64.46,31441.34,0.21,0.0,2.238,7.633,3.269
1782561491957,2026-06-27T11:58:11.957497+00:00,2.39,64.47,31441.34,0.21,0.0,2.242,7.662,3.283
1782561492997,2026-06-27T11:58:12.997865+00:00,2.03,64.47,31441.34,0.21,0.0,2.242,7.677,3.287
1782561494041,2026-06-27T11:58:14.041837+00:00,1.47,64.48,31441.34,0.21,0.0,2.273,7.687,3.291
1782561495070,2026-06-27T11:58:15.070431+00:00,1.81,64.48,31441.34,0.21,0.0,2.277,7.703,3.293
1782561496087,2026-06-27T11:58:16.087804+00:00,3.6,64.48,31441.34,0.21,0.0,2.301,7.714,3.302
1782561497127,2026-06-27T11:58:17.127648+00:00,1.5,64.48,31441.34,0.21,0.0,2.301,7.723,3.309
1782561498155,2026-06-27T11:58:18.155834+00:00,2.1,64.48,31441.34,0.21,0.0,2.305,7.749,3.315
1782561499186,2026-06-27T11:58:19.186507+00:00,1.96,64.49,31441.34,0.21,0.0,2.305,7.765,3.322
1782561500232,2026-06-27T11:58:20.232725+00:00,2.35,64.48,31441.34,0.21,0.0,2.309,7.787,3.344
1782561501235,2026-06-27T11:58:21.235972+00:00,2.38,64.48,31441.34,0.21,0.0,2.34,7.816,3.356
1782561502287,2026-06-27T11:58:22.287335+00:00,1.76,64.48,31441.34,0.21,0.0,2.34,7.828,3.358
1782561503327,2026-06-27T11:58:23.327123+00:00,1.92,64.48,31441.34,0.21,0.0,2.344,7.839,3.36
1782561504366,2026-06-27T11:58:24.366268+00:00,1.28,64.48,31441.34,0.21,0.0,2.344,7.856,3.362
1782561505414,2026-06-27T11:58:25.414830+00:00,3.16,68.25,31441.34,0.22,0.0,2.371,7.865,3.368
1782561506431,2026-06-27T11:58:26.431230+00:00,2.03,68.26,31441.34,0.22,0.0,2.371,7.873,3.374
1782561507494,2026-06-27T11:58:27.494753+00:00,1.47,68.26,31441.34,0.22,0.0,2.375,7.894,3.383
1782561508496,2026-06-27T11:58:28.496499+00:00,1.95,68.35,31441.34,0.22,0.0,2.375,7.907,3.387
1782561509526,2026-06-27T11:58:29.526710+00:00,2.36,64.79,31441.34,0.21,0.0,2.379,7.938,3.414
1782561510575,2026-06-27T11:58:30.575623+00:00,1.51,64.78,31441.34,0.21,0.0,2.379,7.96,3.419
1782561511600,2026-06-27T11:58:31.600307+00:00,2.0,64.79,31441.34,0.21,0.0,2.41,7.978,3.428
1782561512631,2026-06-27T11:58:32.631363+00:00,1.42,64.79,31441.34,0.21,0.0,2.41,7.99,3.429
1782561513668,2026-06-27T11:58:33.668083+00:00,2.0,64.79,31441.34,0.21,0.0,2.414,8.009,3.432
1782561514703,2026-06-27T11:58:34.703210+00:00,1.31,64.79,31441.34,0.21,0.0,2.414,8.016,3.434
1782561515738,2026-06-27T11:58:35.738738+00:00,4.54,64.8,31441.34,0.21,0.0,2.441,8.029,3.441
1782561516780,2026-06-27T11:58:36.780206+00:00,2.05,64.8,31441.34,0.21,0.0,2.441,8.043,3.448
1782561517792,2026-06-27T11:58:37.792372+00:00,1.49,64.79,31441.34,0.21,0.0,2.445,8.056,3.455
1782561518850,2026-06-27T11:58:38.850957+00:00,2.17,64.8,31441.34,0.21,0.0,2.445,8.078,3.459
1782561519852,2026-06-27T11:58:39.852318+00:00,1.93,64.79,31441.34,0.21,0.0,2.449,8.108,3.484
1782561520915,2026-06-27T11:58:40.915450+00:00,1.24,64.79,31441.34,0.21,0.0,2.449,8.12,3.489
1782561521964,2026-06-27T11:58:41.964079+00:00,2.22,64.79,31441.34,0.21,0.0,2.453,8.147,3.5
1782561522979,2026-06-27T11:58:42.979816+00:00,1.44,64.89,31441.34,0.21,0.0,2.453,8.162,3.504
1782561524012,2026-06-27T11:58:44.012772+00:00,1.62,64.8,31441.34,0.21,0.0,2.484,8.171,3.508
1782561525053,2026-06-27T11:58:45.053117+00:00,1.32,65.05,31441.34,0.21,0.0,2.488,8.187,3.51
1782561526085,2026-06-27T11:58:46.085371+00:00,3.88,68.57,31441.34,0.22,0.0,2.539,8.193,3.515
1782561527096,2026-06-27T11:58:47.096242+00:00,1.07,68.57,31441.34,0.22,0.0,2.539,8.193,3.515
1782561528155,2026-06-27T11:58:48.155588+00:00,1.72,68.57,31441.34,0.22,0.0,2.539,8.203,3.515
1782561529188,2026-06-27T11:58:49.188139+00:00,1.6,68.57,31441.34,0.22,0.0,2.539,8.203,3.515
