timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561821337,2026-06-27T12:03:41.337016+00:00,2.37,67.2,31441.34,0.21,0.0,3.512,12.617,5.319
1782561822357,2026-06-27T12:03:42.357820+00:00,1.85,67.21,31441.34,0.21,0.0,3.512,12.638,5.321
1782561823396,2026-06-27T12:03:43.396600+00:00,1.97,67.2,31441.34,0.21,0.0,3.516,12.649,5.324
1782561824437,2026-06-27T12:03:44.437363+00:00,1.9,67.2,31441.34,0.21,0.0,3.516,12.655,5.325
1782561825478,2026-06-27T12:03:45.478472+00:00,1.4,67.2,31441.34,0.21,0.0,3.52,12.671,5.328
1782561826505,2026-06-27T12:03:46.505883+00:00,1.81,67.21,31441.34,0.21,0.0,3.52,12.677,5.33
1782561827535,2026-06-27T12:03:47.535479+00:00,3.13,45.31,31441.34,0.14,0.0,3.562,12.691,5.339
1782561828577,2026-06-27T12:03:48.577803+00:00,1.49,45.31,31441.34,0.14,0.0,3.562,12.713,5.343
1782561829617,2026-06-27T12:03:49.617851+00:00,2.81,45.31,31441.34,0.14,0.0,3.566,12.743,5.373
1782561830637,2026-06-27T12:03:50.637712+00:00,2.08,45.31,31441.34,0.14,0.0,3.566,12.756,5.377
1782561831681,2026-06-27T12:03:51.681876+00:00,1.73,45.32,31441.34,0.14,0.0,3.574,12.785,5.384
1782561832720,2026-06-27T12:03:52.720203+00:00,1.99,45.32,31441.34,0.14,0.0,3.574,12.796,5.386
1782561833743,2026-06-27T12:03:53.743448+00:00,1.22,45.32,31441.34,0.14,0.0,3.578,12.808,5.389
1782561834774,2026-06-27T12:03:54.774825+00:00,1.84,45.32,31441.34,0.14,0.0,3.578,12.82,5.39
1782561835803,2026-06-27T12:03:55.803761+00:00,1.92,45.57,31441.34,0.14,0.0,3.582,12.827,5.393
1782561836868,2026-06-27T12:03:56.868791+00:00,2.83,48.02,31441.34,0.15,0.0,3.621,12.839,5.398
1782561837907,2026-06-27T12:03:57.907144+00:00,2.13,48.12,31441.34,0.15,0.0,3.625,12.859,5.405
1782561838921,2026-06-27T12:03:58.921803+00:00,1.58,48.37,31441.34,0.15,0.0,3.625,12.871,5.409
1782561839981,2026-06-27T12:03:59.981259+00:00,2.88,48.13,31441.34,0.15,0.0,3.629,12.911,5.438
1782561841010,2026-06-27T12:04:01.010315+00:00,1.55,48.13,31441.34,0.15,0.0,3.629,12.925,5.443
1782561842044,2026-06-27T12:04:02.044067+00:00,2.0,48.13,31441.34,0.15,0.0,3.637,12.942,5.449
1782561843079,2026-06-27T12:04:03.079731+00:00,1.38,48.13,31441.34,0.15,0.0,3.637,12.962,5.451
1782561844115,2026-06-27T12:04:04.115105+00:00,1.93,48.13,31441.34,0.15,0.0,3.641,12.971,5.453
1782561845150,2026-06-27T12:04:05.150440+00:00,1.42,48.13,31441.34,0.15,0.0,3.641,12.977,5.455
1782561846186,2026-06-27T12:04:06.186599+00:00,1.88,48.16,31441.34,0.15,0.0,3.645,12.993,5.458
1782561847223,2026-06-27T12:04:07.223625+00:00,3.36,62.7,31441.34,0.2,0.0,3.688,13.001,5.464
1782561848268,2026-06-27T12:04:08.268539+00:00,1.83,63.53,31441.34,0.2,0.0,3.688,13.019,5.471
1782561849284,2026-06-27T12:04:09.284295+00:00,2.8,66.92,31441.34,0.21,0.0,3.691,13.059,5.5
1782561850303,2026-06-27T12:04:10.303802+00:00,2.18,67.5,31441.34,0.21,0.0,3.691,13.071,5.504
1782561851346,2026-06-27T12:04:11.346529+00:00,2.47,68.13,31441.34,0.22,0.0,3.699,13.088,5.512
1782561852386,2026-06-27T12:04:12.386714+00:00,1.94,68.16,31441.34,0.22,0.0,3.699,13.11,5.514
1782561853409,2026-06-27T12:04:13.409092+00:00,1.62,68.17,31441.34,0.22,0.0,3.703,13.12,5.516
1782561854461,2026-06-27T12:04:14.461086+00:00,1.67,68.17,31441.34,0.22,0.0,3.703,13.127,5.518
1782561855476,2026-06-27T12:04:15.476774+00:00,1.43,68.17,31441.34,0.22,0.0,3.707,13.144,5.521
1782561856533,2026-06-27T12:04:16.533118+00:00,1.78,68.17,31441.34,0.22,0.0,3.707,13.149,5.523
1782561857571,2026-06-27T12:04:17.571772+00:00,3.41,68.23,31441.34,0.22,0.0,3.75,13.165,5.532
1782561858594,2026-06-27T12:04:18.594142+00:00,1.56,68.23,31441.34,0.22,0.0,3.75,13.188,5.536
1782561859637,2026-06-27T12:04:19.637031+00:00,2.77,68.23,31441.34,0.22,0.0,3.754,13.216,5.563
1782561860646,2026-06-27T12:04:20.646055+00:00,2.24,68.23,31441.34,0.22,0.0,3.754,13.228,5.567
1782561861699,2026-06-27T12:04:21.699164+00:00,1.99,68.23,31441.34,0.22,0.0,3.762,13.255,5.576
1782561862731,2026-06-27T12:04:22.731629+00:00,1.84,68.23,31441.34,0.22,0.0,3.762,13.267,5.578
1782561863760,2026-06-27T12:04:23.760317+00:00,1.93,68.23,31441.34,0.22,0.0,3.766,13.281,5.581
1782561864813,2026-06-27T12:04:24.813403+00:00,1.55,68.23,31441.34,0.22,0.0,3.766,13.293,5.583
1782561865844,2026-06-27T12:04:25.844226+00:00,1.95,68.25,31441.34,0.22,0.0,3.77,13.3,5.585
1782561866877,2026-06-27T12:04:26.877883+00:00,2.42,68.25,31441.34,0.22,0.0,3.809,13.314,5.59
1782561867905,2026-06-27T12:04:27.905369+00:00,1.53,68.28,31441.34,0.22,0.0,3.812,13.333,5.597
1782561868954,2026-06-27T12:04:28.954806+00:00,2.01,68.3,31441.34,0.22,0.0,3.812,13.345,5.601
1782561869981,2026-06-27T12:04:29.981399+00:00,2.68,68.41,31441.34,0.22,0.0,3.816,13.38,5.628
1782561871012,2026-06-27T12:04:31.012029+00:00,1.52,68.71,31441.34,0.22,0.0,3.816,13.394,5.632
1782561872044,2026-06-27T12:04:32.044191+00:00,2.39,64.5,31441.34,0.21,0.0,3.824,13.413,5.641
1782561873082,2026-06-27T12:04:33.082104+00:00,1.39,64.5,31441.34,0.21,0.0,3.824,13.433,5.643
1782561874119,2026-06-27T12:04:34.119209+00:00,1.94,64.5,31441.34,0.21,0.0,3.828,13.442,5.645
1782561875156,2026-06-27T12:04:35.156995+00:00,1.91,64.5,31441.34,0.21,0.0,3.832,13.449,5.647
1782561876196,2026-06-27T12:04:36.196385+00:00,1.93,64.5,31441.34,0.21,0.0,3.832,13.466,5.65
1782561877239,2026-06-27T12:04:37.239826+00:00,2.84,64.54,31441.34,0.21,0.0,3.875,13.478,5.658
1782561878259,2026-06-27T12:04:38.259615+00:00,2.08,64.55,31441.34,0.21,0.0,3.875,13.491,5.662
1782561879282,2026-06-27T12:04:39.282533+00:00,2.47,64.55,31441.34,0.21,0.0,3.875,13.523,5.68
1782561880301,2026-06-27T12:04:40.301502+00:00,2.42,64.55,31441.34,0.21,0.0,3.879,13.541,5.693
1782561881332,2026-06-27T12:04:41.332836+00:00,2.16,64.55,31441.34,0.21,0.0,3.887,13.559,5.703
1782561882373,2026-06-27T12:04:42.373779+00:00,2.01,64.55,31441.34,0.21,0.0,3.887,13.581,5.705
1782561883430,2026-06-27T12:04:43.430308+00:00,1.24,64.55,31441.34,0.21,0.0,3.891,13.594,5.708
1782561884440,2026-06-27T12:04:44.440003+00:00,1.3,64.57,31441.34,0.21,0.0,3.891,13.601,5.71
1782561885494,2026-06-27T12:04:45.494957+00:00,1.96,64.55,31441.34,0.21,0.0,3.895,13.618,5.713
1782561886517,2026-06-27T12:04:46.517147+00:00,1.37,64.55,31441.34,0.21,0.0,3.895,13.623,5.715
1782561887531,2026-06-27T12:04:47.531093+00:00,3.33,68.2,31441.34,0.22,0.0,3.938,13.636,5.723
1782561888587,2026-06-27T12:04:48.587111+00:00,2.5,68.2,31441.34,0.22,0.0,3.938,13.659,5.727
1782561889634,2026-06-27T12:04:49.634236+00:00,2.05,68.21,31441.34,0.22,0.0,3.941,13.688,5.753
1782561890666,2026-06-27T12:04:50.666569+00:00,2.05,68.29,31441.34,0.22,0.0,3.941,13.701,5.757
1782561891706,2026-06-27T12:04:51.706073+00:00,2.41,64.61,31441.34,0.21,0.0,3.949,13.728,5.768
1782561892736,2026-06-27T12:04:52.736557+00:00,1.4,64.61,31441.34,0.21,0.0,3.949,13.74,5.77
1782561893769,2026-06-27T12:04:53.769725+00:00,1.41,64.61,31441.34,0.21,0.0,3.953,13.754,5.773
1782561894784,2026-06-27T12:04:54.784216+00:00,1.44,65.06,31441.34,0.21,0.0,3.953,13.766,5.774
1782561895819,2026-06-27T12:04:55.819285+00:00,1.31,64.84,31441.34,0.21,0.0,3.957,13.773,5.777
1782561896890,2026-06-27T12:04:56.890066+00:00,2.54,46.11,31441.34,0.15,0.0,3.996,13.786,5.782
1782561897924,2026-06-27T12:04:57.924123+00:00,2.13,46.11,31441.34,0.15,0.0,4.0,13.805,5.788
1782561898962,2026-06-27T12:04:58.962212+00:00,1.97,46.11,31441.34,0.15,0.0,4.0,13.817,5.792
1782561899997,2026-06-27T12:04:59.997562+00:00,2.35,46.11,31441.34,0.15,0.0,4.004,13.853,5.817
1782561901018,2026-06-27T12:05:01.018531+00:00,1.49,46.11,31441.34,0.15,0.0,4.004,13.867,5.822
1782561902062,2026-06-27T12:05:02.062135+00:00,2.18,46.11,31441.34,0.15,0.0,4.016,13.886,5.832
1782561903097,2026-06-27T12:05:03.097602+00:00,1.55,46.11,31441.34,0.15,0.0,4.016,13.907,5.834
1782561904122,2026-06-27T12:05:04.122860+00:00,2.0,46.12,31441.34,0.15,0.0,4.02,13.916,5.837
1782561905159,2026-06-27T12:05:05.159423+00:00,2.04,46.15,31441.34,0.15,0.0,4.023,13.924,5.84
1782561906181,2026-06-27T12:05:06.181453+00:00,1.36,46.29,31441.34,0.15,0.0,4.023,13.939,5.842
1782561907230,2026-06-27T12:05:07.230654+00:00,2.55,48.65,31441.34,0.15,0.0,4.07,13.947,5.849
1782561908271,2026-06-27T12:05:08.271429+00:00,2.22,48.92,31441.34,0.16,0.0,4.07,13.963,5.854
1782561909293,2026-06-27T12:05:09.293275+00:00,2.2,48.68,31441.34,0.15,0.0,4.074,14.001,5.878
1782561910341,2026-06-27T12:05:10.341368+00:00,2.05,48.68,31441.34,0.15,0.0,4.074,14.013,5.883
1782561911359,2026-06-27T12:05:11.359979+00:00,2.31,48.68,31441.34,0.15,0.0,4.086,14.032,5.895
1782561912415,2026-06-27T12:05:12.415082+00:00,1.89,48.68,31441.34,0.15,0.0,4.086,14.053,5.897
1782561913442,2026-06-27T12:05:13.442778+00:00,1.38,48.68,31441.34,0.15,0.0,4.09,14.065,5.9
1782561914454,2026-06-27T12:05:14.454101+00:00,1.35,48.93,31441.34,0.16,0.0,4.09,14.072,5.901
1782561915508,2026-06-27T12:05:15.508098+00:00,1.81,48.68,31441.34,0.15,0.0,4.094,14.089,5.904
1782561916543,2026-06-27T12:05:16.543669+00:00,1.85,48.68,31441.34,0.15,0.0,4.094,14.095,5.906
1782561917576,2026-06-27T12:05:17.576724+00:00,3.6,63.11,31441.34,0.2,0.0,4.145,14.099,5.911
1782561918607,2026-06-27T12:05:18.607642+00:00,1.57,63.11,31441.34,0.2,0.0,4.145,14.109,5.911
1782561919634,2026-06-27T12:05:19.634801+00:00,1.0,63.11,31441.34,0.2,0.0,4.145,14.109,5.911
1782561920681,2026-06-27T12:05:20.681819+00:00,1.03,63.11,31441.34,0.2,0.0,4.145,14.111,5.911
