timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563383802,2026-06-27T12:29:43.802128+00:00,1.83,81.19,31441.34,0.26,0.0,21.582,36.715,15.859
1782563384818,2026-06-27T12:29:44.818408+00:00,2.17,81.44,31441.34,0.26,0.0,21.582,36.731,15.863
1782563385886,2026-06-27T12:29:45.886824+00:00,3.56,68.05,31441.34,0.22,0.0,21.586,36.768,15.894
1782563386889,2026-06-27T12:29:46.889011+00:00,1.54,68.07,31441.34,0.22,0.0,21.586,36.781,15.898
1782563387945,2026-06-27T12:29:47.945878+00:00,1.27,68.07,31441.34,0.22,0.0,21.594,36.802,15.903
1782563388975,2026-06-27T12:29:48.975929+00:00,1.83,68.11,31441.34,0.22,0.0,21.594,36.818,15.905
1782563390019,2026-06-27T12:29:50.019540+00:00,1.96,68.18,31441.34,0.22,0.0,21.598,36.827,15.908
1782563391051,2026-06-27T12:29:51.051883+00:00,1.26,68.19,31441.34,0.22,0.0,21.598,36.841,15.91
1782563392072,2026-06-27T12:29:52.072060+00:00,1.39,68.2,31441.34,0.22,0.0,21.602,36.849,15.913
1782563393111,2026-06-27T12:29:53.111384+00:00,3.51,47.73,31441.34,0.15,0.0,21.707,36.858,15.921
1782563394153,2026-06-27T12:29:54.153483+00:00,2.2,47.73,31441.34,0.15,0.0,21.711,36.883,15.927
1782563395162,2026-06-27T12:29:55.162874+00:00,1.54,47.73,31441.34,0.15,0.0,21.711,36.897,15.931
1782563396208,2026-06-27T12:29:56.208164+00:00,2.12,47.73,31441.34,0.15,0.0,21.715,36.928,15.96
1782563397221,2026-06-27T12:29:57.221273+00:00,2.14,47.75,31441.34,0.15,0.0,21.719,36.952,15.966
1782563398257,2026-06-27T12:29:58.257054+00:00,1.51,47.82,31441.34,0.15,0.0,21.723,36.967,15.971
1782563399282,2026-06-27T12:29:59.282289+00:00,1.44,48.0,31441.34,0.15,0.0,21.727,36.978,15.973
1782563400327,2026-06-27T12:30:00.327203+00:00,1.92,48.27,31441.34,0.15,0.0,21.727,36.994,15.975
1782563401365,2026-06-27T12:30:01.365890+00:00,1.99,48.65,31441.34,0.15,0.0,21.73,37.001,15.978
1782563402408,2026-06-27T12:30:02.408198+00:00,3.27,50.61,31441.34,0.16,0.0,21.836,37.009,15.984
1782563403443,2026-06-27T12:30:03.443187+00:00,1.7,50.8,31441.34,0.16,0.0,21.84,37.03,15.991
1782563404469,2026-06-27T12:30:04.469717+00:00,1.97,50.81,31441.34,0.16,0.0,21.84,37.043,15.995
1782563405522,2026-06-27T12:30:05.522027+00:00,2.55,50.81,31441.34,0.16,0.0,21.844,37.073,16.025
1782563407561,2026-06-27T12:30:07.561746+00:00,0.67,50.82,31441.34,0.16,0.0,21.852,37.112,16.036
1782563408600,2026-06-27T12:30:08.600119+00:00,1.91,50.81,31441.34,0.16,0.0,21.852,37.126,16.038
1782563409624,2026-06-27T12:30:09.624507+00:00,1.89,50.84,31441.34,0.16,0.0,21.855,37.145,16.041
1782563410649,2026-06-27T12:30:10.649541+00:00,1.85,51.08,31441.34,0.16,0.0,21.855,37.151,16.043
1782563411675,2026-06-27T12:30:11.675651+00:00,2.07,51.1,31441.34,0.16,0.0,21.859,37.158,16.046
1782563412753,2026-06-27T12:30:12.753306+00:00,3.26,65.86,31441.34,0.21,0.0,21.965,37.176,16.052
1782563413776,2026-06-27T12:30:13.776584+00:00,1.65,66.74,31441.34,0.21,0.0,21.969,37.19,16.059
1782563414793,2026-06-27T12:30:14.793418+00:00,1.59,67.33,31441.34,0.21,0.0,21.969,37.206,16.063
1782563415856,2026-06-27T12:30:15.856948+00:00,3.01,68.13,31441.34,0.22,0.0,21.973,37.245,16.093
1782563416894,2026-06-27T12:30:16.894440+00:00,2.11,68.57,31441.34,0.22,0.0,21.973,37.257,16.098
1782563417920,2026-06-27T12:30:17.920350+00:00,1.67,68.62,31441.34,0.22,0.0,21.98,37.279,16.104
1782563418962,2026-06-27T12:30:18.962755+00:00,1.29,68.64,31441.34,0.22,0.0,21.98,37.295,16.106
1782563419982,2026-06-27T12:30:19.982433+00:00,1.83,68.68,31441.34,0.22,0.0,21.984,37.303,16.108
1782563421030,2026-06-27T12:30:21.030995+00:00,1.29,68.68,31441.34,0.22,0.0,21.984,37.315,16.11
1782563422046,2026-06-27T12:30:22.046426+00:00,1.36,68.69,31441.34,0.22,0.0,21.988,37.325,16.113
1782563423091,2026-06-27T12:30:23.091232+00:00,3.72,69.91,31441.34,0.22,0.0,22.094,37.334,16.122
1782563424130,2026-06-27T12:30:24.130662+00:00,1.75,69.91,31441.34,0.22,0.0,22.098,37.36,16.128
1782563425142,2026-06-27T12:30:25.142161+00:00,2.24,69.91,31441.34,0.22,0.0,22.098,37.377,16.135
1782563426203,2026-06-27T12:30:26.203577+00:00,1.85,69.91,31441.34,0.22,0.0,22.102,37.402,16.16
1782563427215,2026-06-27T12:30:27.215301+00:00,1.7,69.91,31441.34,0.22,0.0,22.109,37.427,16.166
1782563428276,2026-06-27T12:30:28.276342+00:00,1.72,69.91,31441.34,0.22,0.0,22.109,37.437,16.167
1782563429308,2026-06-27T12:30:29.308969+00:00,2.01,69.91,31441.34,0.22,0.0,22.113,37.451,16.174
1782563430334,2026-06-27T12:30:30.334676+00:00,1.85,69.91,31441.34,0.22,0.0,22.113,37.467,16.176
1782563431362,2026-06-27T12:30:31.362176+00:00,1.42,69.91,31441.34,0.22,0.0,22.117,37.475,16.178
1782563432392,2026-06-27T12:30:32.392036+00:00,2.49,69.93,31441.34,0.22,0.0,22.223,37.483,16.183
1782563433449,2026-06-27T12:30:33.449135+00:00,2.24,69.94,31441.34,0.22,0.0,22.227,37.508,16.191
1782563434493,2026-06-27T12:30:34.493757+00:00,1.44,69.95,31441.34,0.22,0.0,22.227,37.521,16.196
1782563435525,2026-06-27T12:30:35.525352+00:00,2.47,70.64,31441.34,0.22,0.0,22.23,37.55,16.224
1782563436561,2026-06-27T12:30:36.561082+00:00,1.85,62.65,31441.34,0.2,0.0,22.23,37.572,16.228
1782563437579,2026-06-27T12:30:37.579207+00:00,1.71,62.78,31441.34,0.2,0.0,22.238,37.589,16.236
1782563438608,2026-06-27T12:30:38.608494+00:00,1.33,62.98,31441.34,0.2,0.0,22.238,37.601,16.238
1782563439646,2026-06-27T12:30:39.646498+00:00,1.35,62.73,31441.34,0.2,0.0,22.242,37.62,16.241
1782563440710,2026-06-27T12:30:40.710535+00:00,1.23,62.73,31441.34,0.2,0.0,22.242,37.628,16.243
1782563441733,2026-06-27T12:30:41.733288+00:00,1.89,62.75,31441.34,0.2,0.0,22.246,37.637,16.246
1782563442789,2026-06-27T12:30:42.789272+00:00,2.76,63.97,31441.34,0.2,0.0,22.352,37.652,16.252
1782563443818,2026-06-27T12:30:43.818170+00:00,2.12,63.97,31441.34,0.2,0.0,22.355,37.666,16.259
1782563444858,2026-06-27T12:30:44.858331+00:00,2.03,63.97,31441.34,0.2,0.0,22.355,37.683,16.263
1782563445892,2026-06-27T12:30:45.892421+00:00,2.61,63.97,31441.34,0.2,0.0,22.359,37.717,16.289
1782563446914,2026-06-27T12:30:46.914558+00:00,2.13,63.97,31441.34,0.2,0.0,22.359,37.729,16.293
1782563447941,2026-06-27T12:30:47.941624+00:00,2.37,63.97,31441.34,0.2,0.0,22.363,37.755,16.305
1782563448993,2026-06-27T12:30:48.993928+00:00,1.45,63.97,31441.34,0.2,0.0,22.363,37.772,16.309
1782563450009,2026-06-27T12:30:50.009540+00:00,1.52,63.97,31441.34,0.2,0.0,22.371,37.781,16.312
1782563451032,2026-06-27T12:30:51.032703+00:00,1.86,63.98,31441.34,0.2,0.0,22.371,37.795,16.314
1782563452077,2026-06-27T12:30:52.077357+00:00,1.89,63.97,31441.34,0.2,0.0,22.375,37.804,16.317
1782563453108,2026-06-27T12:30:53.108354+00:00,2.75,69.99,31441.34,0.22,0.0,22.48,37.813,16.325
1782563454147,2026-06-27T12:30:54.147461+00:00,2.16,69.99,31441.34,0.22,0.0,22.484,37.838,16.332
1782563455174,2026-06-27T12:30:55.174548+00:00,2.04,69.99,31441.34,0.22,0.0,22.484,37.852,16.336
1782563456201,2026-06-27T12:30:56.201486+00:00,3.18,62.75,31441.34,0.2,0.0,22.488,37.88,16.361
1782563457217,2026-06-27T12:30:57.217779+00:00,2.22,62.84,31441.34,0.2,0.0,22.496,37.903,16.368
1782563458259,2026-06-27T12:30:58.259066+00:00,1.93,62.84,31441.34,0.2,0.0,22.496,37.918,16.375
1782563459307,2026-06-27T12:30:59.307702+00:00,1.5,62.84,31441.34,0.2,0.0,22.5,37.932,16.378
1782563460343,2026-06-27T12:31:00.343655+00:00,1.32,62.84,31441.34,0.2,0.0,22.5,37.948,16.379
1782563461375,2026-06-27T12:31:01.375256+00:00,1.35,62.84,31441.34,0.2,0.0,22.504,37.956,16.382
1782563462424,2026-06-27T12:31:02.424015+00:00,2.96,64.07,31441.34,0.2,0.0,22.609,37.963,16.387
1782563463455,2026-06-27T12:31:03.455519+00:00,1.75,64.07,31441.34,0.2,0.0,22.613,37.984,16.395
1782563464489,2026-06-27T12:31:04.489191+00:00,2.02,64.07,31441.34,0.2,0.0,22.613,37.997,16.399
1782563465516,2026-06-27T12:31:05.516853+00:00,2.7,64.07,31441.34,0.2,0.0,22.617,38.025,16.424
1782563466558,2026-06-27T12:31:06.558565+00:00,1.94,64.07,31441.34,0.2,0.0,22.617,38.047,16.428
1782563467570,2026-06-27T12:31:07.570225+00:00,2.39,64.07,31441.34,0.2,0.0,22.629,38.066,16.44
1782563468611,2026-06-27T12:31:08.611003+00:00,1.9,64.07,31441.34,0.2,0.0,22.629,38.078,16.442
1782563469648,2026-06-27T12:31:09.648430+00:00,2.0,64.07,31441.34,0.2,0.0,22.633,38.098,16.444
1782563470666,2026-06-27T12:31:10.666964+00:00,1.88,64.08,31441.34,0.2,0.0,22.633,38.106,16.446
1782563471717,2026-06-27T12:31:11.717089+00:00,1.91,64.07,31441.34,0.2,0.0,22.637,38.113,16.449
1782563472747,2026-06-27T12:31:12.747948+00:00,3.61,70.09,31441.34,0.22,0.0,22.742,38.13,16.455
1782563473785,2026-06-27T12:31:13.785896+00:00,2.01,70.09,31441.34,0.22,0.0,22.746,38.144,16.463
1782563474813,2026-06-27T12:31:14.813856+00:00,1.53,70.09,31441.34,0.22,0.0,22.746,38.161,16.467
1782563475859,2026-06-27T12:31:15.859545+00:00,2.48,70.83,31441.34,0.23,0.0,22.75,38.195,16.492
1782563476859,2026-06-27T12:31:16.859559+00:00,2.23,62.78,31441.34,0.2,0.0,22.75,38.206,16.496
1782563477913,2026-06-27T12:31:17.913897+00:00,2.27,62.78,31441.34,0.2,0.0,22.754,38.232,16.508
1782563478959,2026-06-27T12:31:18.959798+00:00,2.04,62.78,31441.34,0.2,0.0,22.754,38.249,16.512
1782563480004,2026-06-27T12:31:20.004203+00:00,1.55,62.78,31441.34,0.2,0.0,22.766,38.259,16.516
1782563481017,2026-06-27T12:31:21.017551+00:00,1.34,62.78,31441.34,0.2,0.0,22.77,38.273,16.518
1782563482071,2026-06-27T12:31:22.071395+00:00,1.92,62.78,31441.34,0.2,0.0,22.77,38.284,16.521
1782563483092,2026-06-27T12:31:23.092292+00:00,3.25,64.01,31441.34,0.2,0.0,22.887,38.288,16.525
1782563484143,2026-06-27T12:31:24.143008+00:00,1.46,64.01,31441.34,0.2,0.0,22.887,38.296,16.525
1782563485197,2026-06-27T12:31:25.197224+00:00,1.57,64.01,31441.34,0.2,0.0,22.887,38.297,16.525
1782563486220,2026-06-27T12:31:26.220117+00:00,1.55,64.01,31441.34,0.2,0.0,22.887,38.297,16.525
