timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562479880,2026-06-27T12:14:39.880331+00:00,3.64,46.59,31441.34,0.15,0.0,8.449,22.649,9.53
1782562480884,2026-06-27T12:14:40.884663+00:00,2.22,46.98,31441.34,0.15,0.0,8.449,22.662,9.534
1782562481931,2026-06-27T12:14:41.931334+00:00,2.44,46.74,31441.34,0.15,0.0,8.453,22.699,9.564
1782562482988,2026-06-27T12:14:42.988369+00:00,1.72,46.74,31441.34,0.15,0.0,8.453,22.716,9.568
1782562484014,2026-06-27T12:14:44.014545+00:00,1.51,46.74,31441.34,0.15,0.0,8.461,22.731,9.573
1782562485046,2026-06-27T12:14:45.046867+00:00,1.32,46.74,31441.34,0.15,0.0,8.465,22.753,9.576
1782562486078,2026-06-27T12:14:46.078716+00:00,1.31,46.74,31441.34,0.15,0.0,8.465,22.761,9.578
1782562487111,2026-06-27T12:14:47.111361+00:00,1.95,46.78,31441.34,0.15,0.0,8.469,22.768,9.581
1782562488159,2026-06-27T12:14:48.159818+00:00,1.38,46.78,31441.34,0.15,0.0,8.469,22.783,9.583
1782562489182,2026-06-27T12:14:49.182612+00:00,3.38,48.68,31441.34,0.15,0.0,8.535,22.789,9.588
1782562490212,2026-06-27T12:14:50.212335+00:00,2.09,48.68,31441.34,0.15,0.0,8.539,22.805,9.594
1782562491240,2026-06-27T12:14:51.240772+00:00,2.24,48.68,31441.34,0.15,0.0,8.539,22.836,9.611
1782562492300,2026-06-27T12:14:52.300045+00:00,1.83,48.68,31441.34,0.15,0.0,8.543,22.855,9.624
1782562493305,2026-06-27T12:14:53.305911+00:00,2.52,48.68,31441.34,0.15,0.0,8.551,22.874,9.635
1782562494337,2026-06-27T12:14:54.337809+00:00,1.44,48.68,31441.34,0.15,0.0,8.551,22.895,9.637
1782562495374,2026-06-27T12:14:55.374624+00:00,2.01,48.68,31441.34,0.15,0.0,8.555,22.907,9.64
1782562496417,2026-06-27T12:14:56.417350+00:00,1.42,48.69,31441.34,0.15,0.0,8.555,22.915,9.642
1782562497469,2026-06-27T12:14:57.469985+00:00,1.98,48.79,31441.34,0.16,0.0,8.559,22.933,9.645
1782562498480,2026-06-27T12:14:58.480538+00:00,1.91,49.21,31441.34,0.16,0.0,8.559,22.938,9.647
1782562499549,2026-06-27T12:14:59.549197+00:00,2.75,63.98,31441.34,0.2,0.0,8.629,22.949,9.654
1782562500565,2026-06-27T12:15:00.565457+00:00,1.51,64.78,31441.34,0.21,0.0,8.629,22.969,9.661
1782562501590,2026-06-27T12:15:01.590728+00:00,2.15,67.43,31441.34,0.21,0.0,8.633,22.993,9.681
1782562502618,2026-06-27T12:15:02.618778+00:00,2.34,68.04,31441.34,0.22,0.0,8.633,23.006,9.685
1782562503688,2026-06-27T12:15:03.688193+00:00,2.33,69.2,31441.34,0.22,0.0,8.637,23.041,9.704
1782562504722,2026-06-27T12:15:04.722506+00:00,2.05,69.21,31441.34,0.22,0.0,8.637,23.054,9.709
1782562505758,2026-06-27T12:15:05.758096+00:00,1.44,69.21,31441.34,0.22,0.0,8.645,23.07,9.713
1782562506762,2026-06-27T12:15:06.762869+00:00,1.88,69.53,31441.34,0.22,0.0,8.645,23.085,9.715
1782562507808,2026-06-27T12:15:07.808178+00:00,1.94,69.47,31441.34,0.22,0.0,8.648,23.092,9.717
1782562508848,2026-06-27T12:15:08.848306+00:00,1.22,69.23,31441.34,0.22,0.0,8.648,23.103,9.719
1782562509915,2026-06-27T12:15:09.915355+00:00,3.84,69.23,31441.34,0.22,0.0,8.719,23.12,9.729
1782562510953,2026-06-27T12:15:10.953638+00:00,2.09,69.23,31441.34,0.22,0.0,8.719,23.133,9.736
1782562511991,2026-06-27T12:15:11.991601+00:00,2.34,69.23,31441.34,0.22,0.0,8.723,23.163,9.755
1782562513004,2026-06-27T12:15:13.004636+00:00,2.13,69.23,31441.34,0.22,0.0,8.723,23.179,9.759
1782562514051,2026-06-27T12:15:14.051456+00:00,2.28,69.23,31441.34,0.22,0.0,8.727,23.204,9.778
1782562515076,2026-06-27T12:15:15.076917+00:00,1.72,69.23,31441.34,0.22,0.0,8.727,23.225,9.782
1782562516129,2026-06-27T12:15:16.129728+00:00,1.97,69.24,31441.34,0.22,0.0,8.734,23.238,9.786
1782562517165,2026-06-27T12:15:17.165055+00:00,1.78,69.25,31441.34,0.22,0.0,8.738,23.247,9.788
1782562518191,2026-06-27T12:15:18.191378+00:00,1.36,69.25,31441.34,0.22,0.0,8.738,23.263,9.791
1782562519213,2026-06-27T12:15:19.213852+00:00,2.8,69.27,31441.34,0.22,0.0,8.809,23.273,9.796
1782562520259,2026-06-27T12:15:20.259088+00:00,2.18,69.26,31441.34,0.22,0.0,8.809,23.283,9.803
1782562521291,2026-06-27T12:15:21.291799+00:00,2.29,69.33,31441.34,0.22,0.0,8.812,23.307,9.816
1782562522301,2026-06-27T12:15:22.301482+00:00,2.06,69.36,31441.34,0.22,0.0,8.812,23.323,9.823
1782562523336,2026-06-27T12:15:23.336504+00:00,2.43,65.46,31441.34,0.21,0.0,8.816,23.351,9.848
1782562524367,2026-06-27T12:15:24.367228+00:00,2.12,65.47,31441.34,0.21,0.0,8.816,23.374,9.852
1782562525423,2026-06-27T12:15:25.423610+00:00,2.12,65.47,31441.34,0.21,0.0,8.824,23.389,9.857
1782562526427,2026-06-27T12:15:26.427574+00:00,1.27,65.47,31441.34,0.21,0.0,8.824,23.398,9.859
1782562527483,2026-06-27T12:15:27.483503+00:00,1.26,65.47,31441.34,0.21,0.0,8.828,23.417,9.862
1782562528522,2026-06-27T12:15:28.522931+00:00,1.82,65.47,31441.34,0.21,0.0,8.828,23.424,9.864
1782562529537,2026-06-27T12:15:29.537237+00:00,3.46,65.48,31441.34,0.21,0.0,8.898,23.433,9.871
1782562530587,2026-06-27T12:15:30.587289+00:00,2.11,65.48,31441.34,0.21,0.0,8.898,23.45,9.878
1782562531624,2026-06-27T12:15:31.624573+00:00,2.33,65.48,31441.34,0.21,0.0,8.902,23.465,9.885
1782562532647,2026-06-27T12:15:32.647934+00:00,2.09,65.48,31441.34,0.21,0.0,8.902,23.478,9.89
1782562533693,2026-06-27T12:15:33.693217+00:00,1.77,65.48,31441.34,0.21,0.0,8.906,23.514,9.915
1782562534722,2026-06-27T12:15:34.722383+00:00,2.0,65.48,31441.34,0.21,0.0,8.906,23.526,9.919
1782562535757,2026-06-27T12:15:35.757168+00:00,2.23,65.48,31441.34,0.21,0.0,8.914,23.548,9.93
1782562536786,2026-06-27T12:15:36.786599+00:00,1.99,65.48,31441.34,0.21,0.0,8.914,23.566,9.932
1782562537810,2026-06-27T12:15:37.810084+00:00,1.99,65.48,31441.34,0.21,0.0,8.918,23.576,9.935
1782562538864,2026-06-27T12:15:38.864770+00:00,1.22,65.48,31441.34,0.21,0.0,8.918,23.589,9.937
1782562539908,2026-06-27T12:15:39.908280+00:00,3.43,69.23,31441.34,0.22,0.0,8.988,23.604,9.946
1782562540920,2026-06-27T12:15:40.920900+00:00,1.59,69.23,31441.34,0.22,0.0,8.988,23.612,9.953
1782562541979,2026-06-27T12:15:41.979487+00:00,2.11,69.22,31441.34,0.22,0.0,8.992,23.633,9.959
1782562542995,2026-06-27T12:15:42.995712+00:00,1.84,69.23,31441.34,0.22,0.0,8.992,23.649,9.963
1782562544013,2026-06-27T12:15:44.013371+00:00,2.57,65.38,31441.34,0.21,0.0,8.996,23.676,9.989
1782562545067,2026-06-27T12:15:45.067085+00:00,1.91,65.38,31441.34,0.21,0.0,8.996,23.696,9.993
1782562546107,2026-06-27T12:15:46.107457+00:00,1.46,65.38,31441.34,0.21,0.0,9.004,23.716,10.002
1782562547121,2026-06-27T12:15:47.121637+00:00,1.89,65.38,31441.34,0.21,0.0,9.008,23.727,10.004
1782562548157,2026-06-27T12:15:48.157100+00:00,1.42,65.38,31441.34,0.21,0.0,9.008,23.745,10.007
1782562549203,2026-06-27T12:15:49.203666+00:00,4.27,65.39,31441.34,0.21,0.0,9.082,23.756,10.012
1782562550250,2026-06-27T12:15:50.250908+00:00,1.54,65.39,31441.34,0.21,0.0,9.082,23.764,10.019
1782562551288,2026-06-27T12:15:51.288191+00:00,1.67,65.39,31441.34,0.21,0.0,9.086,23.786,10.027
1782562552319,2026-06-27T12:15:52.319439+00:00,1.51,65.39,31441.34,0.21,0.0,9.086,23.798,10.031
1782562553345,2026-06-27T12:15:53.345690+00:00,2.09,65.39,31441.34,0.21,0.0,9.09,23.826,10.055
1782562554389,2026-06-27T12:15:54.389604+00:00,1.54,65.39,31441.34,0.21,0.0,9.09,23.848,10.06
1782562555441,2026-06-27T12:15:55.441437+00:00,1.72,65.4,31441.34,0.21,0.0,9.102,23.868,10.073
1782562556458,2026-06-27T12:15:56.458576+00:00,1.37,65.51,31441.34,0.21,0.0,9.102,23.879,10.075
1782562557483,2026-06-27T12:15:57.483217+00:00,1.31,65.4,31441.34,0.21,0.0,9.105,23.9,10.077
1782562558534,2026-06-27T12:15:58.534379+00:00,2.25,65.4,31441.34,0.21,0.0,9.105,23.908,10.079
1782562559565,2026-06-27T12:15:59.565985+00:00,3.74,69.14,31441.34,0.22,0.0,9.18,23.917,10.087
1782562560603,2026-06-27T12:16:00.603850+00:00,1.56,69.14,31441.34,0.22,0.0,9.18,23.935,10.093
1782562561643,2026-06-27T12:16:01.643827+00:00,2.11,69.14,31441.34,0.22,0.0,9.184,23.948,10.1
1782562562675,2026-06-27T12:16:02.675746+00:00,1.56,69.14,31441.34,0.22,0.0,9.184,23.961,10.105
1782562563706,2026-06-27T12:16:03.706689+00:00,2.26,65.25,31441.34,0.21,0.0,9.188,24.0,10.131
1782562564752,2026-06-27T12:16:04.752994+00:00,1.5,65.26,31441.34,0.21,0.0,9.188,24.012,10.135
1782562565784,2026-06-27T12:16:05.784297+00:00,2.39,65.26,31441.34,0.21,0.0,9.199,24.034,10.145
1782562566813,2026-06-27T12:16:06.813028+00:00,1.85,65.26,31441.34,0.21,0.0,9.199,24.052,10.147
1782562567829,2026-06-27T12:16:07.829637+00:00,1.97,65.51,31441.34,0.21,0.0,9.203,24.061,10.15
1782562568900,2026-06-27T12:16:08.900193+00:00,1.2,65.26,31441.34,0.21,0.0,9.203,24.074,10.152
1782562569904,2026-06-27T12:16:09.904130+00:00,3.91,65.27,31441.34,0.21,0.0,9.285,24.084,10.158
1782562570955,2026-06-27T12:16:10.955527+00:00,0.93,65.27,31441.34,0.21,0.0,9.285,24.084,10.158
1782562571994,2026-06-27T12:16:11.994398+00:00,1.45,65.27,31441.34,0.21,0.0,9.285,24.092,10.158
1782562573044,2026-06-27T12:16:13.044376+00:00,1.64,65.27,31441.34,0.21,0.0,9.285,24.094,10.158
