timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562883665,2026-06-27T12:21:23.665819+00:00,2.19,68.18,31441.34,0.22,0.0,27.238,29.599,13.446
1782562884708,2026-06-27T12:21:24.708394+00:00,1.64,68.18,31441.34,0.22,0.0,27.238,29.621,13.45
1782562885732,2026-06-27T12:21:25.732397+00:00,2.12,68.18,31441.34,0.22,0.0,27.242,29.638,13.458
1782562886782,2026-06-27T12:21:26.782260+00:00,1.55,68.18,31441.34,0.22,0.0,27.242,29.655,13.462
1782562887812,2026-06-27T12:21:27.812453+00:00,1.62,68.18,31441.34,0.22,0.0,27.27,29.671,13.466
1782562888819,2026-06-27T12:21:28.819491+00:00,1.86,68.29,31441.34,0.22,0.0,27.27,29.677,13.468
1782562889856,2026-06-27T12:21:29.856297+00:00,1.68,68.18,31441.34,0.22,0.0,27.273,29.688,13.471
1782562890916,2026-06-27T12:21:30.916573+00:00,3.63,70.19,31441.34,0.22,0.0,27.355,29.701,13.477
1782562891967,2026-06-27T12:21:31.967517+00:00,2.17,70.19,31441.34,0.22,0.0,27.359,29.716,13.484
1782562892973,2026-06-27T12:21:32.973611+00:00,2.09,70.21,31441.34,0.22,0.0,27.359,29.735,13.488
1782562894032,2026-06-27T12:21:34.032588+00:00,9.14,67.03,31441.34,0.21,0.0,28.352,29.804,13.571
1782562895039,2026-06-27T12:21:35.039596+00:00,1.48,67.38,31441.34,0.21,0.0,28.352,29.816,13.575
1782562896091,2026-06-27T12:21:36.091490+00:00,3.82,46.85,31441.34,0.15,0.0,28.543,29.845,13.587
1782562897113,2026-06-27T12:21:37.113630+00:00,2.16,46.85,31441.34,0.15,0.0,28.547,29.859,13.59
1782562898159,2026-06-27T12:21:38.159277+00:00,1.87,46.85,31441.34,0.15,0.0,28.547,29.865,13.592
1782562899187,2026-06-27T12:21:39.187607+00:00,1.38,46.85,31441.34,0.15,0.0,28.551,29.882,13.595
1782562900227,2026-06-27T12:21:40.227374+00:00,1.28,46.85,31441.34,0.15,0.0,28.551,29.887,13.597
1782562901266,2026-06-27T12:21:41.266726+00:00,4.46,58.21,31441.34,0.19,0.0,28.637,29.896,13.605
1782562902269,2026-06-27T12:21:42.269588+00:00,1.59,58.31,31441.34,0.19,0.0,28.637,29.921,13.611
1782562903315,2026-06-27T12:21:43.315076+00:00,2.55,58.33,31441.34,0.19,0.0,28.641,29.95,13.638
1782562904356,2026-06-27T12:21:44.356282+00:00,2.11,58.33,31441.34,0.19,0.0,28.641,29.964,13.642
1782562905395,2026-06-27T12:21:45.395018+00:00,2.59,58.33,31441.34,0.19,0.0,28.691,29.992,13.652
1782562906426,2026-06-27T12:21:46.426355+00:00,1.46,58.33,31441.34,0.19,0.0,28.691,30.003,13.654
1782562907472,2026-06-27T12:21:47.472599+00:00,1.97,58.33,31441.34,0.19,0.0,28.695,30.014,13.656
1782562908488,2026-06-27T12:21:48.488512+00:00,1.82,58.33,31441.34,0.19,0.0,28.695,30.031,13.658
1782562909529,2026-06-27T12:21:49.529936+00:00,1.4,58.33,31441.34,0.19,0.0,28.699,30.038,13.661
1782562910548,2026-06-27T12:21:50.548292+00:00,3.26,72.36,31441.34,0.23,0.0,28.781,30.044,13.665
1782562911565,2026-06-27T12:21:51.565027+00:00,2.69,72.36,31441.34,0.23,0.0,28.785,30.067,13.673
1782562912621,2026-06-27T12:21:52.621241+00:00,1.44,72.36,31441.34,0.23,0.0,28.785,30.08,13.677
1782562913656,2026-06-27T12:21:53.656326+00:00,2.61,72.37,31441.34,0.23,0.0,28.789,30.11,13.704
1782562914666,2026-06-27T12:21:54.666052+00:00,2.5,70.65,31441.34,0.22,0.0,28.789,30.131,13.708
1782562915696,2026-06-27T12:21:55.696196+00:00,2.29,70.62,31441.34,0.22,0.0,28.84,30.15,13.718
1782562916744,2026-06-27T12:21:56.744948+00:00,2.08,70.62,31441.34,0.22,0.0,28.84,30.163,13.719
1782562917789,2026-06-27T12:21:57.789672+00:00,2.1,70.63,31441.34,0.22,0.0,28.844,30.18,13.722
1782562918835,2026-06-27T12:21:58.835965+00:00,1.96,70.62,31441.34,0.22,0.0,28.844,30.187,13.724
1782562919872,2026-06-27T12:21:59.872586+00:00,1.48,70.63,31441.34,0.22,0.0,28.848,30.199,13.727
1782562920897,2026-06-27T12:22:00.897264+00:00,4.17,70.84,31441.34,0.23,0.0,28.93,30.211,13.733
1782562921926,2026-06-27T12:22:01.926901+00:00,1.65,70.84,31441.34,0.23,0.0,28.934,30.226,13.74
1782562922963,2026-06-27T12:22:02.963554+00:00,1.43,70.86,31441.34,0.23,0.0,28.934,30.245,13.744
1782562923991,2026-06-27T12:22:03.991425+00:00,2.62,70.86,31441.34,0.23,0.0,28.938,30.279,13.771
1782562925027,2026-06-27T12:22:05.027923+00:00,1.35,70.86,31441.34,0.23,0.0,28.938,30.291,13.776
1782562926039,2026-06-27T12:22:06.039940+00:00,1.8,71.11,31441.34,0.23,0.0,28.988,30.317,13.784
1782562927100,2026-06-27T12:22:07.100625+00:00,1.81,70.86,31441.34,0.23,0.0,28.988,30.33,13.785
1782562928103,2026-06-27T12:22:08.103940+00:00,1.46,70.86,31441.34,0.23,0.0,28.992,30.338,13.788
1782562929169,2026-06-27T12:22:09.169174+00:00,1.26,70.86,31441.34,0.23,0.0,28.996,30.356,13.791
1782562930202,2026-06-27T12:22:10.202060+00:00,1.82,70.86,31441.34,0.23,0.0,28.996,30.361,13.793
1782562931244,2026-06-27T12:22:11.244873+00:00,4.14,70.87,31441.34,0.23,0.0,29.082,30.369,13.8
1782562932277,2026-06-27T12:22:12.277317+00:00,1.45,70.87,31441.34,0.23,0.0,29.082,30.395,13.806
1782562933282,2026-06-27T12:22:13.282849+00:00,2.28,70.87,31441.34,0.23,0.0,29.086,30.422,13.828
1782562934344,2026-06-27T12:22:14.344157+00:00,1.39,70.98,31441.34,0.23,0.0,29.086,30.433,13.833
1782562935386,2026-06-27T12:22:15.386854+00:00,2.11,66.95,31441.34,0.21,0.0,29.09,30.463,13.848
1782562937458,2026-06-27T12:22:17.458089+00:00,0.61,66.95,31441.34,0.21,0.0,29.141,30.489,13.857
1782562938494,2026-06-27T12:22:18.494177+00:00,1.28,66.95,31441.34,0.21,0.0,29.141,30.506,13.859
1782562939525,2026-06-27T12:22:19.525263+00:00,1.3,66.95,31441.34,0.21,0.0,29.145,30.514,13.861
1782562940560,2026-06-27T12:22:20.560639+00:00,3.47,68.46,31441.34,0.22,0.0,29.23,30.521,13.866
1782562941562,2026-06-27T12:22:21.562519+00:00,2.3,68.55,31441.34,0.22,0.0,29.234,30.544,13.873
1782562942621,2026-06-27T12:22:22.621958+00:00,1.92,68.57,31441.34,0.22,0.0,29.234,30.559,13.878
1782562943634,2026-06-27T12:22:23.634902+00:00,2.49,68.57,31441.34,0.22,0.0,29.238,30.584,13.901
1782562944696,2026-06-27T12:22:24.696520+00:00,2.17,68.57,31441.34,0.22,0.0,29.238,30.605,13.905
1782562945719,2026-06-27T12:22:25.719379+00:00,2.15,68.58,31441.34,0.22,0.0,29.242,30.625,13.919
1782562946749,2026-06-27T12:22:26.749832+00:00,2.11,68.58,31441.34,0.22,0.0,29.242,30.64,13.923
1782562947805,2026-06-27T12:22:27.805241+00:00,2.16,68.58,31441.34,0.22,0.0,29.293,30.66,13.928
1782562948818,2026-06-27T12:22:28.818661+00:00,1.79,68.58,31441.34,0.22,0.0,29.293,30.667,13.929
1782562949884,2026-06-27T12:22:29.884267+00:00,1.82,68.58,31441.34,0.22,0.0,29.297,30.681,13.932
1782562950911,2026-06-27T12:22:30.911593+00:00,3.94,70.6,31441.34,0.22,0.0,29.383,30.692,13.938
1782562951940,2026-06-27T12:22:31.940069+00:00,2.26,70.59,31441.34,0.22,0.0,29.387,30.707,13.944
1782562952954,2026-06-27T12:22:32.954367+00:00,2.16,70.69,31441.34,0.22,0.0,29.387,30.726,13.949
1782562954005,2026-06-27T12:22:34.005554+00:00,2.99,66.93,31441.34,0.21,0.0,29.391,30.756,13.974
1782562955036,2026-06-27T12:22:35.036027+00:00,2.08,66.88,31441.34,0.21,0.0,29.391,30.768,13.979
1782562956071,2026-06-27T12:22:36.071386+00:00,2.36,66.87,31441.34,0.21,0.0,29.445,30.795,13.988
1782562957123,2026-06-27T12:22:37.123596+00:00,1.34,66.87,31441.34,0.21,0.0,29.449,30.808,13.99
1782562958151,2026-06-27T12:22:38.151726+00:00,1.79,66.87,31441.34,0.21,0.0,29.449,30.817,13.993
1782562959184,2026-06-27T12:22:39.184389+00:00,1.31,66.87,31441.34,0.21,0.0,29.453,30.836,13.996
1782562960197,2026-06-27T12:22:40.197687+00:00,1.38,66.87,31441.34,0.21,0.0,29.453,30.841,13.998
1782562961262,2026-06-27T12:22:41.262285+00:00,4.68,68.1,31441.34,0.22,0.0,29.59,30.844,14.001
1782562962299,2026-06-27T12:22:42.299828+00:00,1.52,68.1,31441.34,0.22,0.0,29.59,30.854,14.001
1782562963338,2026-06-27T12:22:43.338885+00:00,1.02,68.11,31441.34,0.22,0.0,29.59,30.854,14.001
1782562964341,2026-06-27T12:22:44.341066+00:00,1.52,68.11,31441.34,0.22,0.0,29.59,30.854,14.001
