timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563414186,2026-06-27T12:30:14.186182+00:00,74.47,70.67,76036.91,0.09,0.039,2142.406,61.618,64.513
1782563415191,2026-06-27T12:30:15.191744+00:00,77.19,70.61,76036.91,0.09,0.039,2146.336,61.727,64.627
1782563416194,2026-06-27T12:30:16.194890+00:00,20.06,70.55,76036.91,0.09,0.039,2147.203,61.742,64.642
1782563417198,2026-06-27T12:30:17.198018+00:00,4.67,70.52,76036.91,0.09,0.039,2147.203,61.744,64.644
1782563418201,2026-06-27T12:30:18.201648+00:00,5.05,70.53,76036.91,0.09,0.039,2147.211,61.745,64.647
1782563419205,2026-06-27T12:30:19.205287+00:00,4.95,70.48,76036.91,0.09,0.039,2147.219,61.747,64.65
1782563420208,2026-06-27T12:30:20.208971+00:00,4.31,70.84,76036.91,0.09,0.039,2147.219,61.749,64.653
1782563421213,2026-06-27T12:30:21.213261+00:00,4.6,70.54,76036.91,0.09,0.039,2147.227,61.751,64.656
1782563422217,2026-06-27T12:30:22.217985+00:00,4.52,70.5,76036.91,0.09,0.039,2147.227,61.753,64.659
1782563423220,2026-06-27T12:30:23.220603+00:00,8.88,70.49,76036.91,0.09,0.039,2147.531,61.761,64.667
1782563424224,2026-06-27T12:30:24.224077+00:00,81.3,70.58,76036.91,0.09,0.039,2152.094,61.88,64.788
1782563425228,2026-06-27T12:30:25.228523+00:00,77.91,70.67,76036.91,0.09,0.039,2157.266,61.989,64.901
1782563426232,2026-06-27T12:30:26.232319+00:00,18.69,70.64,76036.91,0.09,0.039,2157.602,62.001,64.914
1782563427235,2026-06-27T12:30:27.235999+00:00,4.91,70.54,76036.91,0.09,0.039,2157.609,62.003,64.917
1782563428238,2026-06-27T12:30:28.238451+00:00,4.16,70.66,76036.91,0.09,0.039,2157.609,62.005,64.919
1782563429242,2026-06-27T12:30:29.242685+00:00,4.99,70.51,76036.91,0.09,0.039,2157.617,62.007,64.922
1782563430245,2026-06-27T12:30:30.245578+00:00,4.44,70.7,76036.91,0.09,0.039,2157.617,62.009,64.925
1782563431248,2026-06-27T12:30:31.248714+00:00,4.49,70.56,76036.91,0.09,0.039,2157.625,62.011,64.928
1782563432259,2026-06-27T12:30:32.259612+00:00,4.8,70.58,76036.91,0.09,0.039,2157.625,62.012,64.93
1782563434260,2026-06-27T12:30:34.260692+00:00,75.78,70.88,76036.91,0.09,0.039,2163.148,62.138,65.057
1782563435265,2026-06-27T12:30:35.265465+00:00,79.54,70.73,76036.91,0.09,0.039,2168.258,62.24,65.163
1782563436268,2026-06-27T12:30:36.268814+00:00,24.33,70.61,76036.91,0.09,0.039,2169.383,62.262,65.186
1782563437272,2026-06-27T12:30:37.272028+00:00,4.78,70.62,76036.91,0.09,0.039,2169.391,62.264,65.189
1782563438274,2026-06-27T12:30:38.274915+00:00,4.97,70.55,76036.91,0.09,0.039,2169.391,62.265,65.191
1782563439278,2026-06-27T12:30:39.278363+00:00,4.68,70.65,76036.91,0.09,0.039,2169.398,62.267,65.194
1782563440281,2026-06-27T12:30:40.281698+00:00,4.17,70.69,76036.91,0.09,0.039,2169.398,62.269,65.197
1782563441285,2026-06-27T12:30:41.285068+00:00,4.58,70.6,76036.91,0.09,0.039,2169.406,62.271,65.2
1782563442289,2026-06-27T12:30:42.289580+00:00,4.52,70.75,76036.91,0.09,0.039,2169.406,62.272,65.202
1782563443293,2026-06-27T12:30:43.293138+00:00,9.18,70.66,76036.91,0.09,0.039,2169.414,62.279,65.208
1782563444296,2026-06-27T12:30:44.296414+00:00,78.76,70.72,76036.91,0.09,0.039,2175.602,62.391,65.322
1782563445300,2026-06-27T12:30:45.300640+00:00,80.93,70.61,76036.91,0.09,0.039,2181.297,62.493,65.428
1782563446303,2026-06-27T12:30:46.303136+00:00,27.25,70.8,76036.91,0.09,0.039,2182.539,62.521,65.457
1782563447306,2026-06-27T12:30:47.306234+00:00,4.88,70.64,76036.91,0.09,0.039,2182.547,62.523,65.46
1782563448310,2026-06-27T12:30:48.310038+00:00,4.61,70.56,76036.91,0.09,0.039,2182.547,62.524,65.463
1782563449313,2026-06-27T12:30:49.313728+00:00,5.2,70.68,76036.91,0.09,0.039,2182.555,62.526,65.466
1782563450316,2026-06-27T12:30:50.316223+00:00,4.23,70.68,76036.91,0.09,0.039,2182.555,62.528,65.468
1782563451319,2026-06-27T12:30:51.319326+00:00,4.94,70.87,76036.91,0.09,0.039,2182.562,62.53,65.472
1782563452322,2026-06-27T12:30:52.322381+00:00,4.28,70.83,76036.91,0.09,0.039,2182.562,62.532,65.474
1782563453325,2026-06-27T12:30:53.325144+00:00,7.96,70.57,76036.91,0.09,0.039,2182.57,62.538,65.479
1782563454327,2026-06-27T12:30:54.327809+00:00,80.81,70.79,76036.91,0.09,0.039,2188.555,62.643,65.586
1782563455332,2026-06-27T12:30:55.332558+00:00,80.03,70.73,76036.91,0.09,0.039,2194.344,62.743,65.691
1782563456335,2026-06-27T12:30:56.335649+00:00,34.94,70.88,76036.91,0.09,0.039,2197.086,62.78,65.729
1782563457338,2026-06-27T12:30:57.338904+00:00,4.72,70.73,76036.91,0.09,0.039,2197.094,62.782,65.732
1782563458342,2026-06-27T12:30:58.342469+00:00,4.53,70.73,76036.91,0.09,0.039,2197.094,62.783,65.735
1782563459345,2026-06-27T12:30:59.345143+00:00,5.34,70.72,76036.91,0.09,0.039,2197.102,62.785,65.738
1782563460348,2026-06-27T12:31:00.348612+00:00,4.28,70.63,76036.91,0.09,0.039,2197.102,62.787,65.74
1782563461352,2026-06-27T12:31:01.352252+00:00,4.65,70.64,76036.91,0.09,0.039,2197.109,62.789,65.743
1782563462356,2026-06-27T12:31:02.356092+00:00,4.74,70.79,76036.91,0.09,0.039,2197.109,62.79,65.746
1782563463359,2026-06-27T12:31:03.359492+00:00,9.49,70.61,76036.91,0.09,0.039,2197.578,62.802,65.756
1782563464363,2026-06-27T12:31:04.363968+00:00,82.01,70.79,76036.91,0.09,0.039,2204.156,62.908,65.865
1782563465366,2026-06-27T12:31:05.366445+00:00,83.12,71.2,76036.91,0.09,0.039,2210.008,62.999,65.959
1782563466369,2026-06-27T12:31:06.369704+00:00,36.95,71.04,76036.91,0.09,0.039,2213.0,63.037,66.001
1782563467372,2026-06-27T12:31:07.372821+00:00,5.02,70.73,76036.91,0.09,0.039,2213.008,63.039,66.004
1782563468376,2026-06-27T12:31:08.376500+00:00,4.5,70.8,76036.91,0.09,0.039,2213.008,63.041,66.007
1782563469379,2026-06-27T12:31:09.379673+00:00,4.88,70.77,76036.91,0.09,0.039,2213.016,63.043,66.01
1782563470383,2026-06-27T12:31:10.383360+00:00,4.26,70.89,76036.91,0.09,0.039,2213.016,63.045,66.012
1782563471387,2026-06-27T12:31:11.387071+00:00,4.64,70.89,76036.91,0.09,0.039,2213.023,63.046,66.016
1782563472391,2026-06-27T12:31:12.391200+00:00,5.38,70.7,76036.91,0.09,0.039,2213.023,63.048,66.018
1782563473394,2026-06-27T12:31:13.394285+00:00,23.42,70.73,76036.91,0.09,0.039,2214.547,63.075,66.044
1782563474397,2026-06-27T12:31:14.397983+00:00,80.0,70.9,76036.91,0.09,0.039,2221.75,63.176,66.149
1782563475402,2026-06-27T12:31:15.402766+00:00,79.97,70.96,76036.91,0.09,0.039,2228.672,63.272,66.247
1782563476406,2026-06-27T12:31:16.406099+00:00,26.3,70.98,76036.91,0.09,0.039,2230.297,63.296,66.273
1782563477409,2026-06-27T12:31:17.409526+00:00,5.06,70.79,76036.91,0.09,0.039,2230.305,63.298,66.277
1782563478413,2026-06-27T12:31:18.413269+00:00,4.34,70.78,76036.91,0.09,0.039,2230.305,63.299,66.279
1782563479415,2026-06-27T12:31:19.415895+00:00,4.59,70.73,76036.91,0.09,0.039,2230.312,63.301,66.282
1782563480418,2026-06-27T12:31:20.418867+00:00,4.15,70.92,76036.91,0.09,0.039,2230.312,63.303,66.285
1782563481422,2026-06-27T12:31:21.422529+00:00,5.24,70.77,76036.91,0.09,0.039,2230.32,63.305,66.288
1782563482426,2026-06-27T12:31:22.426437+00:00,6.67,70.82,76036.91,0.09,0.039,2230.867,63.307,66.29
1782563483430,2026-06-27T12:31:23.430111+00:00,3.44,70.66,76036.91,0.09,0.039,2230.867,63.307,66.29
1782563484433,2026-06-27T12:31:24.433245+00:00,3.11,70.67,76036.91,0.09,0.039,2230.867,63.307,66.29
1782563485436,2026-06-27T12:31:25.436735+00:00,3.43,70.71,76036.91,0.09,0.039,2230.867,63.307,66.29
