timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562821540,2026-06-27T12:20:21.540300+00:00,2.14,69.88,31441.34,0.22,0.0,12.305,27.944,11.889
1782562822569,2026-06-27T12:20:22.569066+00:00,1.57,69.91,31441.34,0.22,0.0,12.305,27.957,11.893
1782562823603,2026-06-27T12:20:23.603804+00:00,2.76,69.88,31441.34,0.22,0.0,12.309,27.984,11.919
1782562824605,2026-06-27T12:20:24.605927+00:00,2.47,66.08,31441.34,0.21,0.0,12.309,28.006,11.923
1782562825679,2026-06-27T12:20:25.679042+00:00,2.02,66.57,31441.34,0.21,0.0,12.32,28.025,11.933
1782562826712,2026-06-27T12:20:26.712328+00:00,1.79,66.58,31441.34,0.21,0.0,12.32,28.038,11.935
1782562827762,2026-06-27T12:20:27.762301+00:00,1.89,66.58,31441.34,0.21,0.0,12.324,28.055,11.938
1782562828792,2026-06-27T12:20:28.792045+00:00,1.8,66.58,31441.34,0.21,0.0,12.324,28.062,11.94
1782562829798,2026-06-27T12:20:29.798018+00:00,1.85,66.59,31441.34,0.21,0.0,12.328,28.073,11.942
1782562830859,2026-06-27T12:20:30.859850+00:00,1.03,66.58,31441.34,0.21,0.0,12.336,28.08,11.943
1782562831900,2026-06-27T12:20:31.900668+00:00,1.55,66.58,31441.34,0.21,0.0,12.336,28.08,11.943
1782562832935,2026-06-27T12:20:32.935055+00:00,1.57,66.66,31441.34,0.21,0.0,12.336,28.086,11.943
1782562833963,2026-06-27T12:20:33.963919+00:00,0.94,66.58,31441.34,0.21,0.0,12.336,28.09,11.943
