timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561686709,2026-06-27T12:01:26.709208+00:00,3.27,82.83,31441.34,0.26,0.0,9.793,10.837,4.937
1782561687735,2026-06-27T12:01:27.735899+00:00,1.75,82.83,31441.34,0.26,0.0,9.797,10.858,4.944
1782561688766,2026-06-27T12:01:28.766811+00:00,2.0,82.83,31441.34,0.26,0.0,9.797,10.871,4.948
1782561689791,2026-06-27T12:01:29.791575+00:00,2.61,83.32,31441.34,0.27,0.0,9.801,10.908,4.978
1782561690826,2026-06-27T12:01:30.826932+00:00,2.68,66.59,31441.34,0.21,0.0,9.801,10.926,4.982
1782561691877,2026-06-27T12:01:31.877575+00:00,2.07,66.8,31441.34,0.21,0.0,9.805,10.942,4.989
1782561692926,2026-06-27T12:01:32.926895+00:00,1.85,66.82,31441.34,0.21,0.0,9.805,10.962,4.993
1782561693950,2026-06-27T12:01:33.950651+00:00,1.46,66.82,31441.34,0.21,0.0,9.812,10.974,4.997
1782561694982,2026-06-27T12:01:34.982378+00:00,1.81,66.89,31441.34,0.21,0.0,9.812,10.98,4.999
1782561696003,2026-06-27T12:01:36.003694+00:00,2.01,66.82,31441.34,0.21,0.0,9.816,10.995,5.002
1782561697057,2026-06-27T12:01:37.057105+00:00,3.14,68.99,31441.34,0.22,0.0,9.848,11.007,5.011
1782561698078,2026-06-27T12:01:38.078742+00:00,1.58,68.99,31441.34,0.22,0.0,9.852,11.023,5.017
1782561699129,2026-06-27T12:01:39.129120+00:00,2.29,69.0,31441.34,0.22,0.0,9.871,11.058,5.039
1782561700147,2026-06-27T12:01:40.147824+00:00,6.07,69.16,31441.34,0.22,0.0,10.262,11.109,5.105
1782561701158,2026-06-27T12:01:41.158540+00:00,1.41,69.29,31441.34,0.22,0.0,10.262,11.121,5.107
1782561702226,2026-06-27T12:01:42.226815+00:00,1.63,70.47,31441.34,0.22,0.0,10.312,11.148,5.115
1782561703250,2026-06-27T12:01:43.250333+00:00,1.43,70.94,31441.34,0.23,0.0,10.316,11.16,5.118
1782561704288,2026-06-27T12:01:44.288156+00:00,1.86,71.29,31441.34,0.23,0.0,10.316,11.167,5.12
1782561705314,2026-06-27T12:01:45.314812+00:00,1.91,71.7,31441.34,0.23,0.0,10.32,11.184,5.123
1782561706334,2026-06-27T12:01:46.334784+00:00,4.15,72.61,31441.34,0.23,0.0,10.352,11.191,5.128
1782561707352,2026-06-27T12:01:47.352288+00:00,1.52,72.7,31441.34,0.23,0.0,10.355,11.203,5.136
1782561708406,2026-06-27T12:01:48.406842+00:00,1.37,72.7,31441.34,0.23,0.0,10.355,11.226,5.14
1782561709454,2026-06-27T12:01:49.454044+00:00,2.13,72.71,31441.34,0.23,0.0,10.359,11.255,5.169
1782561710485,2026-06-27T12:01:50.485707+00:00,1.51,72.71,31441.34,0.23,0.0,10.359,11.267,5.173
1782561711522,2026-06-27T12:01:51.522102+00:00,1.77,72.72,31441.34,0.23,0.0,10.387,11.294,5.181
1782561712550,2026-06-27T12:01:52.550457+00:00,1.87,72.72,31441.34,0.23,0.0,10.387,11.306,5.183
1782561713570,2026-06-27T12:01:53.570502+00:00,1.42,72.72,31441.34,0.23,0.0,10.391,11.317,5.185
1782561714607,2026-06-27T12:01:54.607565+00:00,1.21,72.72,31441.34,0.23,0.0,10.391,11.333,5.187
1782561715643,2026-06-27T12:01:55.643469+00:00,1.89,72.72,31441.34,0.23,0.0,10.395,11.339,5.19
1782561716695,2026-06-27T12:01:56.695113+00:00,3.27,72.72,31441.34,0.23,0.0,10.426,11.35,5.197
1782561717728,2026-06-27T12:01:57.728165+00:00,1.66,72.72,31441.34,0.23,0.0,10.43,11.372,5.204
1782561718743,2026-06-27T12:01:58.743230+00:00,2.01,72.72,31441.34,0.23,0.0,10.43,11.385,5.208
1782561719772,2026-06-27T12:01:59.772164+00:00,2.74,72.72,31441.34,0.23,0.0,10.434,11.418,5.236
1782561720813,2026-06-27T12:02:00.813124+00:00,1.92,60.79,31441.34,0.19,0.0,10.434,11.435,5.24
1782561721853,2026-06-27T12:02:01.853846+00:00,2.2,60.78,31441.34,0.19,0.0,10.438,11.453,5.249
1782561722882,2026-06-27T12:02:02.882324+00:00,1.51,60.78,31441.34,0.19,0.0,10.438,11.472,5.253
1782561723944,2026-06-27T12:02:03.944062+00:00,1.49,60.79,31441.34,0.19,0.0,10.469,11.485,5.257
1782561724987,2026-06-27T12:02:04.987343+00:00,1.87,60.79,31441.34,0.19,0.0,10.469,11.493,5.259
1782561726014,2026-06-27T12:02:06.014670+00:00,1.35,60.79,31441.34,0.19,0.0,10.473,11.508,5.262
1782561727041,2026-06-27T12:02:07.041246+00:00,4.16,62.94,31441.34,0.2,0.0,10.504,11.518,5.27
1782561728084,2026-06-27T12:02:08.084245+00:00,2.05,62.94,31441.34,0.2,0.0,10.508,11.534,5.276
1782561729119,2026-06-27T12:02:09.119481+00:00,1.53,62.94,31441.34,0.2,0.0,10.508,11.557,5.281
1782561730146,2026-06-27T12:02:10.146735+00:00,9.82,66.53,31441.34,0.21,0.0,11.457,11.615,5.356
1782561731195,2026-06-27T12:02:11.195283+00:00,1.85,66.86,31441.34,0.21,0.0,11.457,11.626,5.358
1782561732202,2026-06-27T12:02:12.202489+00:00,2.62,70.66,31441.34,0.22,0.0,11.691,11.659,5.375
1782561733247,2026-06-27T12:02:13.247216+00:00,1.87,71.08,31441.34,0.23,0.0,11.695,11.671,5.378
1782561734259,2026-06-27T12:02:14.259009+00:00,1.91,71.38,31441.34,0.23,0.0,11.695,11.677,5.379
1782561735294,2026-06-27T12:02:15.294718+00:00,1.79,71.81,31441.34,0.23,0.0,11.699,11.695,5.382
1782561736362,2026-06-27T12:02:16.362736+00:00,4.48,78.24,31441.34,0.25,0.0,11.734,11.702,5.387
1782561737377,2026-06-27T12:02:17.377846+00:00,1.6,78.5,31441.34,0.25,0.0,11.738,11.715,5.395
1782561738403,2026-06-27T12:02:18.403016+00:00,1.96,78.25,31441.34,0.25,0.0,11.738,11.738,5.399
1782561739430,2026-06-27T12:02:19.430411+00:00,2.26,78.52,31441.34,0.25,0.0,11.742,11.767,5.427
1782561740492,2026-06-27T12:02:20.492370+00:00,1.37,78.27,31441.34,0.25,0.0,11.742,11.779,5.432
1782561741495,2026-06-27T12:02:21.495266+00:00,2.57,78.52,31441.34,0.25,0.0,11.793,11.806,5.44
1782561742562,2026-06-27T12:02:22.562406+00:00,1.74,78.27,31441.34,0.25,0.0,11.793,11.818,5.442
1782561743567,2026-06-27T12:02:23.567957+00:00,2.02,78.27,31441.34,0.25,0.0,11.797,11.828,5.444
1782561744612,2026-06-27T12:02:24.612412+00:00,1.86,78.27,31441.34,0.25,0.0,11.797,11.844,5.446
1782561745652,2026-06-27T12:02:25.652715+00:00,1.26,78.27,31441.34,0.25,0.0,11.801,11.851,5.449
1782561746684,2026-06-27T12:02:26.684388+00:00,3.5,78.29,31441.34,0.25,0.0,11.836,11.861,5.456
1782561747721,2026-06-27T12:02:27.721922+00:00,2.3,78.29,31441.34,0.25,0.0,11.84,11.883,5.463
1782561748762,2026-06-27T12:02:28.762610+00:00,1.97,78.29,31441.34,0.25,0.0,11.84,11.896,5.467
1782561749796,2026-06-27T12:02:29.796480+00:00,2.62,78.3,31441.34,0.25,0.0,11.844,11.931,5.495
1782561750808,2026-06-27T12:02:30.808102+00:00,1.4,78.3,31441.34,0.25,0.0,11.844,11.948,5.499
1782561751853,2026-06-27T12:02:31.853232+00:00,2.81,67.56,31441.34,0.21,0.0,11.895,11.966,5.507
1782561752905,2026-06-27T12:02:32.905570+00:00,1.88,67.56,31441.34,0.21,0.0,11.895,11.983,5.509
1782561753923,2026-06-27T12:02:33.923706+00:00,1.88,67.56,31441.34,0.21,0.0,11.898,11.995,5.511
1782561754970,2026-06-27T12:02:34.970700+00:00,1.3,67.56,31441.34,0.21,0.0,11.898,12.001,5.513
1782561755992,2026-06-27T12:02:35.992291+00:00,1.71,67.56,31441.34,0.21,0.0,11.902,12.015,5.516
1782561757039,2026-06-27T12:02:37.039966+00:00,4.24,69.71,31441.34,0.22,0.0,11.938,12.026,5.523
1782561758075,2026-06-27T12:02:38.075128+00:00,1.57,69.7,31441.34,0.22,0.0,11.941,12.041,5.53
1782561759114,2026-06-27T12:02:39.114627+00:00,1.57,69.7,31441.34,0.22,0.0,11.941,12.063,5.534
1782561760124,2026-06-27T12:02:40.124801+00:00,2.75,69.7,31441.34,0.22,0.0,11.945,12.093,5.561
1782561761161,2026-06-27T12:02:41.161435+00:00,2.25,69.71,31441.34,0.22,0.0,11.996,12.111,5.572
1782561762204,2026-06-27T12:02:42.204668+00:00,1.3,69.7,31441.34,0.22,0.0,11.996,12.133,5.574
1782561763232,2026-06-27T12:02:43.232162+00:00,2.01,69.7,31441.34,0.22,0.0,12.0,12.145,5.576
1782561764260,2026-06-27T12:02:44.260613+00:00,1.96,69.7,31441.34,0.22,0.0,12.0,12.151,5.578
1782561765326,2026-06-27T12:02:45.326244+00:00,1.98,69.7,31441.34,0.22,0.0,12.004,12.169,5.581
1782561766355,2026-06-27T12:02:46.355526+00:00,3.87,69.7,31441.34,0.22,0.0,12.039,12.175,5.585
1782561767401,2026-06-27T12:02:47.401869+00:00,2.09,69.7,31441.34,0.22,0.0,12.043,12.187,5.593
1782561768426,2026-06-27T12:02:48.426746+00:00,2.07,69.7,31441.34,0.22,0.0,12.043,12.21,5.598
1782561769468,2026-06-27T12:02:49.468076+00:00,2.86,69.7,31441.34,0.22,0.0,12.047,12.24,5.624
1782561770481,2026-06-27T12:02:50.481370+00:00,2.0,69.91,31441.34,0.22,0.0,12.047,12.251,5.628
1782561771550,2026-06-27T12:02:51.550386+00:00,2.54,61.02,31441.34,0.19,0.0,12.098,12.28,5.639
1782561772580,2026-06-27T12:02:52.580013+00:00,1.29,61.02,31441.34,0.19,0.0,12.098,12.291,5.641
1782561773598,2026-06-27T12:02:53.598456+00:00,1.89,61.28,31441.34,0.19,0.0,12.102,12.302,5.643
1782561774641,2026-06-27T12:02:54.641243+00:00,1.67,61.27,31441.34,0.19,0.0,12.102,12.318,5.645
1782561775699,2026-06-27T12:02:55.699965+00:00,1.79,61.02,31441.34,0.19,0.0,12.105,12.325,5.648
1782561776709,2026-06-27T12:02:56.709693+00:00,4.23,63.18,31441.34,0.2,0.0,12.141,12.336,5.654
1782561777756,2026-06-27T12:02:57.756645+00:00,1.49,63.17,31441.34,0.2,0.0,12.145,12.356,5.661
1782561778794,2026-06-27T12:02:58.794578+00:00,2.16,63.17,31441.34,0.2,0.0,12.145,12.372,5.665
1782561779846,2026-06-27T12:02:59.846278+00:00,2.57,63.17,31441.34,0.2,0.0,12.148,12.403,5.69
1782561780869,2026-06-27T12:03:00.869588+00:00,2.05,63.17,31441.34,0.2,0.0,12.148,12.418,5.694
1782561781909,2026-06-27T12:03:01.909182+00:00,2.19,63.17,31441.34,0.2,0.0,12.152,12.438,5.706
1782561782945,2026-06-27T12:03:02.945911+00:00,1.51,63.17,31441.34,0.2,0.0,12.152,12.458,5.71
1782561783982,2026-06-27T12:03:03.982095+00:00,1.77,63.18,31441.34,0.2,0.0,12.207,12.471,5.714
1782561785014,2026-06-27T12:03:05.014179+00:00,1.78,63.18,31441.34,0.2,0.0,12.207,12.479,5.716
1782561786040,2026-06-27T12:03:06.040968+00:00,1.64,63.18,31441.34,0.2,0.0,12.211,12.494,5.719
1782561787113,2026-06-27T12:03:07.113881+00:00,3.39,69.2,31441.34,0.22,0.0,12.297,12.499,5.724
1782561788117,2026-06-27T12:03:08.117545+00:00,1.03,69.24,31441.34,0.22,0.0,12.297,12.499,5.724
1782561789172,2026-06-27T12:03:09.172612+00:00,1.5,69.2,31441.34,0.22,0.0,12.297,12.509,5.724
1782561790190,2026-06-27T12:03:10.190148+00:00,1.64,69.2,31441.34,0.22,0.0,12.297,12.509,5.724
