timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562609332,2026-06-27T12:16:49.332904+00:00,1.27,67.37,31441.34,0.21,0.0,10.141,24.644,10.471
1782562610380,2026-06-27T12:16:50.380800+00:00,2.81,68.57,31441.34,0.22,0.0,10.211,24.653,10.479
1782562611426,2026-06-27T12:16:51.426301+00:00,1.61,68.57,31441.34,0.22,0.0,10.215,24.677,10.487
1782562612453,2026-06-27T12:16:52.453682+00:00,2.03,68.57,31441.34,0.22,0.0,10.215,24.69,10.491
1782562613499,2026-06-27T12:16:53.499098+00:00,2.0,68.57,31441.34,0.22,0.0,10.219,24.718,10.518
1782562614536,2026-06-27T12:16:54.536389+00:00,1.95,68.57,31441.34,0.22,0.0,10.219,24.74,10.523
1782562615551,2026-06-27T12:16:55.551427+00:00,2.19,68.57,31441.34,0.22,0.0,10.227,24.758,10.532
1782562616599,2026-06-27T12:16:56.599296+00:00,1.9,68.57,31441.34,0.22,0.0,10.227,24.769,10.534
1782562617628,2026-06-27T12:16:57.628609+00:00,1.41,68.57,31441.34,0.22,0.0,10.23,24.789,10.536
1782562618644,2026-06-27T12:16:58.644178+00:00,1.19,68.57,31441.34,0.22,0.0,10.23,24.796,10.538
1782562619688,2026-06-27T12:16:59.688507+00:00,2.74,82.6,31441.34,0.26,0.0,10.305,24.805,10.544
1782562620721,2026-06-27T12:17:00.721808+00:00,2.13,82.6,31441.34,0.26,0.0,10.305,24.823,10.551
1782562621777,2026-06-27T12:17:01.777182+00:00,1.6,82.61,31441.34,0.26,0.0,10.309,24.837,10.558
1782562622803,2026-06-27T12:17:02.803115+00:00,1.56,82.61,31441.34,0.26,0.0,10.309,24.854,10.562
1782562623841,2026-06-27T12:17:03.841610+00:00,3.45,65.87,31441.34,0.21,0.0,10.312,24.888,10.589
1782562624867,2026-06-27T12:17:04.867461+00:00,2.13,65.87,31441.34,0.21,0.0,10.312,24.9,10.594
1782562625901,2026-06-27T12:17:05.901218+00:00,2.21,65.87,31441.34,0.21,0.0,10.32,24.924,10.602
1782562626963,2026-06-27T12:17:06.963099+00:00,1.16,65.87,31441.34,0.21,0.0,10.32,24.939,10.604
1782562628004,2026-06-27T12:17:08.004592+00:00,1.5,65.88,31441.34,0.21,0.0,10.324,24.948,10.606
1782562629021,2026-06-27T12:17:09.021598+00:00,1.28,65.95,31441.34,0.21,0.0,10.328,24.962,10.608
1782562630068,2026-06-27T12:17:10.068428+00:00,2.8,67.07,31441.34,0.21,0.0,10.398,24.974,10.616
1782562631100,2026-06-27T12:17:11.100147+00:00,2.15,67.08,31441.34,0.21,0.0,10.398,24.982,10.623
1782562632108,2026-06-27T12:17:12.108120+00:00,1.71,67.07,31441.34,0.21,0.0,10.402,25.007,10.629
1782562633163,2026-06-27T12:17:13.163259+00:00,2.29,67.08,31441.34,0.21,0.0,10.402,25.027,10.642
1782562634193,2026-06-27T12:17:14.193309+00:00,2.19,67.07,31441.34,0.21,0.0,10.406,25.044,10.656
1782562635203,2026-06-27T12:17:15.203644+00:00,1.49,67.07,31441.34,0.21,0.0,10.41,25.065,10.66
1782562636255,2026-06-27T12:17:16.255300+00:00,1.66,67.08,31441.34,0.21,0.0,10.414,25.086,10.672
1782562637289,2026-06-27T12:17:17.289189+00:00,1.9,67.08,31441.34,0.21,0.0,10.418,25.098,10.675
1782562638313,2026-06-27T12:17:18.313141+00:00,1.81,67.08,31441.34,0.21,0.0,10.418,25.115,10.677
1782562639351,2026-06-27T12:17:19.351612+00:00,1.47,67.08,31441.34,0.21,0.0,10.422,25.125,10.68
1782562640380,2026-06-27T12:17:20.380646+00:00,2.84,69.09,31441.34,0.22,0.0,10.496,25.134,10.688
1782562641393,2026-06-27T12:17:21.393572+00:00,2.21,69.09,31441.34,0.22,0.0,10.5,25.156,10.696
1782562642463,2026-06-27T12:17:22.463306+00:00,1.93,69.1,31441.34,0.22,0.0,10.5,25.169,10.7
1782562643469,2026-06-27T12:17:23.469398+00:00,2.88,65.88,31441.34,0.21,0.0,10.504,25.198,10.728
1782562644495,2026-06-27T12:17:24.495660+00:00,1.44,65.82,31441.34,0.21,0.0,10.504,25.22,10.732
1782562645541,2026-06-27T12:17:25.541707+00:00,2.08,65.83,31441.34,0.21,0.0,10.512,25.238,10.741
1782562646586,2026-06-27T12:17:26.586930+00:00,1.48,65.83,31441.34,0.21,0.0,10.512,25.249,10.743
1782562647608,2026-06-27T12:17:27.608975+00:00,1.41,65.83,31441.34,0.21,0.0,10.516,25.27,10.745
1782562648648,2026-06-27T12:17:28.648655+00:00,2.07,65.83,31441.34,0.21,0.0,10.516,25.278,10.748
1782562649686,2026-06-27T12:17:29.686310+00:00,3.38,67.05,31441.34,0.21,0.0,10.594,25.287,10.753
1782562650701,2026-06-27T12:17:30.701886+00:00,1.44,67.03,31441.34,0.21,0.0,10.594,25.304,10.76
1782562651754,2026-06-27T12:17:31.754182+00:00,2.09,67.03,31441.34,0.21,0.0,10.598,25.318,10.767
1782562652786,2026-06-27T12:17:32.786178+00:00,1.88,67.03,31441.34,0.21,0.0,10.598,25.334,10.771
1782562653806,2026-06-27T12:17:33.806411+00:00,2.17,67.03,31441.34,0.21,0.0,10.602,25.369,10.799
1782562654850,2026-06-27T12:17:34.850447+00:00,2.01,67.03,31441.34,0.21,0.0,10.602,25.381,10.803
1782562655888,2026-06-27T12:17:35.888724+00:00,2.16,67.03,31441.34,0.21,0.0,10.609,25.404,10.811
1782562656931,2026-06-27T12:17:36.931919+00:00,1.43,67.03,31441.34,0.21,0.0,10.609,25.422,10.813
1782562657971,2026-06-27T12:17:37.971412+00:00,2.01,67.04,31441.34,0.21,0.0,10.613,25.43,10.816
1782562659016,2026-06-27T12:17:39.016130+00:00,1.88,67.04,31441.34,0.21,0.0,10.613,25.444,10.818
1782562660053,2026-06-27T12:17:40.053103+00:00,2.69,69.04,31441.34,0.22,0.0,10.691,25.455,10.825
1782562661083,2026-06-27T12:17:41.083761+00:00,1.56,69.04,31441.34,0.22,0.0,10.691,25.463,10.832
1782562662098,2026-06-27T12:17:42.098619+00:00,1.58,69.05,31441.34,0.22,0.0,10.695,25.488,10.838
1782562663131,2026-06-27T12:17:43.131067+00:00,2.53,69.04,31441.34,0.22,0.0,10.695,25.502,10.842
1782562664208,2026-06-27T12:17:44.208296+00:00,2.31,66.22,31441.34,0.21,0.0,10.699,25.531,10.869
1782562665239,2026-06-27T12:17:45.239922+00:00,2.2,66.22,31441.34,0.21,0.0,10.707,25.559,10.879
1782562666277,2026-06-27T12:17:46.277024+00:00,2.19,66.22,31441.34,0.21,0.0,10.707,25.571,10.882
1782562667291,2026-06-27T12:17:47.291188+00:00,2.01,66.22,31441.34,0.21,0.0,10.711,25.582,10.884
1782562668355,2026-06-27T12:17:48.355828+00:00,1.32,66.22,31441.34,0.21,0.0,10.711,25.599,10.886
1782562669369,2026-06-27T12:17:49.369133+00:00,1.42,66.22,31441.34,0.21,0.0,10.715,25.606,10.889
1782562670420,2026-06-27T12:17:50.420952+00:00,3.57,67.43,31441.34,0.21,0.0,10.789,25.614,10.897
1782562671450,2026-06-27T12:17:51.450883+00:00,1.63,67.43,31441.34,0.21,0.0,10.793,25.636,10.905
1782562672494,2026-06-27T12:17:52.494331+00:00,2.01,67.43,31441.34,0.21,0.0,10.793,25.649,10.909
1782562673524,2026-06-27T12:17:53.524061+00:00,2.05,67.43,31441.34,0.21,0.0,10.797,25.68,10.937
1782562674540,2026-06-27T12:17:54.540340+00:00,2.21,67.45,31441.34,0.21,0.0,10.797,25.701,10.941
1782562675600,2026-06-27T12:17:55.600847+00:00,1.99,67.43,31441.34,0.21,0.0,10.805,25.719,10.95
1782562676632,2026-06-27T12:17:56.632912+00:00,1.41,67.43,31441.34,0.21,0.0,10.805,25.731,10.952
1782562677646,2026-06-27T12:17:57.646483+00:00,1.3,67.68,31441.34,0.22,0.0,10.809,25.751,10.954
1782562678682,2026-06-27T12:17:58.682298+00:00,2.33,67.43,31441.34,0.21,0.0,10.809,25.757,10.956
1782562679744,2026-06-27T12:17:59.744156+00:00,3.21,69.44,31441.34,0.22,0.0,10.887,25.768,10.961
1782562680759,2026-06-27T12:18:00.759917+00:00,1.5,69.49,31441.34,0.22,0.0,10.887,25.784,10.968
1782562681800,2026-06-27T12:18:01.800125+00:00,2.12,69.44,31441.34,0.22,0.0,10.891,25.797,10.975
1782562682862,2026-06-27T12:18:02.862679+00:00,2.0,69.44,31441.34,0.22,0.0,10.891,25.815,10.979
1782562683890,2026-06-27T12:18:03.890844+00:00,3.13,66.12,31441.34,0.21,0.0,10.895,25.849,11.006
1782562684898,2026-06-27T12:18:04.898752+00:00,1.99,66.18,31441.34,0.21,0.0,10.895,25.861,11.01
1782562685942,2026-06-27T12:18:05.942513+00:00,2.22,66.19,31441.34,0.21,0.0,10.906,25.885,11.019
1782562686971,2026-06-27T12:18:06.971366+00:00,1.32,66.19,31441.34,0.21,0.0,10.906,25.901,11.021
1782562688034,2026-06-27T12:18:08.034323+00:00,1.9,66.19,31441.34,0.21,0.0,10.91,25.909,11.024
1782562689056,2026-06-27T12:18:09.056058+00:00,1.23,66.19,31441.34,0.21,0.0,10.91,25.924,11.026
1782562690083,2026-06-27T12:18:10.083147+00:00,3.76,67.38,31441.34,0.21,0.0,10.988,25.935,11.033
1782562691098,2026-06-27T12:18:11.098909+00:00,1.52,67.63,31441.34,0.22,0.0,10.988,25.943,11.04
1782562692167,2026-06-27T12:18:12.167790+00:00,2.05,67.38,31441.34,0.21,0.0,10.992,25.968,11.046
1782562693182,2026-06-27T12:18:13.182446+00:00,1.5,67.39,31441.34,0.21,0.0,10.992,25.981,11.05
1782562694218,2026-06-27T12:18:14.218220+00:00,2.52,67.38,31441.34,0.21,0.0,10.996,26.009,11.076
1782562695243,2026-06-27T12:18:15.243416+00:00,2.06,67.38,31441.34,0.21,0.0,11.008,26.038,11.087
1782562696267,2026-06-27T12:18:16.267037+00:00,1.87,67.39,31441.34,0.21,0.0,11.008,26.05,11.089
1782562697319,2026-06-27T12:18:17.319175+00:00,1.99,67.38,31441.34,0.21,0.0,11.012,26.061,11.092
1782562698356,2026-06-27T12:18:18.356931+00:00,1.9,67.38,31441.34,0.21,0.0,11.012,26.078,11.094
1782562699369,2026-06-27T12:18:19.369229+00:00,1.89,67.38,31441.34,0.21,0.0,11.016,26.085,11.097
1782562700424,2026-06-27T12:18:20.424191+00:00,2.44,69.39,31441.34,0.22,0.0,11.098,26.09,11.102
1782562701473,2026-06-27T12:18:21.473231+00:00,1.51,69.39,31441.34,0.22,0.0,11.098,26.1,11.102
1782562702506,2026-06-27T12:18:22.506480+00:00,1.53,69.39,31441.34,0.22,0.0,11.098,26.1,11.102
1782562703543,2026-06-27T12:18:23.543989+00:00,1.62,69.39,31441.34,0.22,0.0,11.098,26.1,11.102
