timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562522309,2026-06-27T12:15:22.309059+00:00,2.13,69.42,31441.34,0.22,0.0,9.375,23.382,9.93
1782562523344,2026-06-27T12:15:23.344383+00:00,2.62,69.42,31441.34,0.22,0.0,9.379,23.408,9.954
1782562524375,2026-06-27T12:15:24.375057+00:00,1.57,69.42,31441.34,0.22,0.0,9.379,23.431,9.958
1782562525421,2026-06-27T12:15:25.421838+00:00,1.62,69.42,31441.34,0.22,0.0,9.387,23.446,9.963
1782562526436,2026-06-27T12:15:26.436977+00:00,1.88,69.52,31441.34,0.22,0.0,9.387,23.456,9.965
1782562527488,2026-06-27T12:15:27.488851+00:00,2.11,69.42,31441.34,0.22,0.0,9.391,23.476,9.968
1782562528542,2026-06-27T12:15:28.542174+00:00,1.79,69.42,31441.34,0.22,0.0,9.391,23.481,9.97
1782562529544,2026-06-27T12:15:29.544049+00:00,3.3,69.44,31441.34,0.22,0.0,9.461,23.49,9.977
1782562530594,2026-06-27T12:15:30.594947+00:00,2.09,69.44,31441.34,0.22,0.0,9.461,23.508,9.984
1782562531630,2026-06-27T12:15:31.630359+00:00,2.3,69.48,31441.34,0.22,0.0,9.465,23.521,9.991
1782562532653,2026-06-27T12:15:32.653630+00:00,2.07,69.48,31441.34,0.22,0.0,9.465,23.534,9.995
1782562533702,2026-06-27T12:15:33.702295+00:00,2.97,68.42,31441.34,0.22,0.0,9.469,23.57,10.021
1782562534728,2026-06-27T12:15:34.728134+00:00,1.94,68.42,31441.34,0.22,0.0,9.469,23.582,10.025
1782562535761,2026-06-27T12:15:35.761451+00:00,2.11,68.42,31441.34,0.22,0.0,9.477,23.604,10.035
1782562536794,2026-06-27T12:15:36.794574+00:00,1.37,68.42,31441.34,0.22,0.0,9.477,23.622,10.037
1782562537818,2026-06-27T12:15:37.818920+00:00,1.44,68.42,31441.34,0.22,0.0,9.48,23.632,10.04
1782562538865,2026-06-27T12:15:38.865012+00:00,2.24,68.42,31441.34,0.22,0.0,9.48,23.646,10.042
1782562539875,2026-06-27T12:15:39.875218+00:00,3.97,68.42,31441.34,0.22,0.0,9.551,23.66,10.05
1782562540928,2026-06-27T12:15:40.928578+00:00,1.7,68.42,31441.34,0.22,0.0,9.551,23.668,10.058
1782562541942,2026-06-27T12:15:41.942472+00:00,2.18,68.42,31441.34,0.22,0.0,9.555,23.689,10.065
1782562543000,2026-06-27T12:15:43.000168+00:00,1.88,68.42,31441.34,0.22,0.0,9.555,23.706,10.069
1782562544024,2026-06-27T12:15:44.024718+00:00,2.65,68.43,31441.34,0.22,0.0,9.559,23.733,10.095
1782562545067,2026-06-27T12:15:45.067189+00:00,1.48,68.43,31441.34,0.22,0.0,9.559,23.753,10.099
1782562546115,2026-06-27T12:15:46.115629+00:00,1.58,68.43,31441.34,0.22,0.0,9.566,23.773,10.108
1782562547126,2026-06-27T12:15:47.126434+00:00,1.36,68.43,31441.34,0.22,0.0,9.566,23.784,10.11
1782562548165,2026-06-27T12:15:48.165715+00:00,1.92,68.43,31441.34,0.22,0.0,9.57,23.802,10.113
1782562549212,2026-06-27T12:15:49.212196+00:00,3.6,69.08,31441.34,0.22,0.0,9.645,23.812,10.118
1782562550260,2026-06-27T12:15:50.260101+00:00,1.53,69.08,31441.34,0.22,0.0,9.645,23.821,10.125
1782562551286,2026-06-27T12:15:51.286391+00:00,2.25,69.08,31441.34,0.22,0.0,9.648,23.842,10.133
1782562552323,2026-06-27T12:15:52.323890+00:00,2.03,69.08,31441.34,0.22,0.0,9.648,23.855,10.137
1782562553350,2026-06-27T12:15:53.350453+00:00,2.29,68.41,31441.34,0.22,0.0,9.652,23.881,10.161
1782562554396,2026-06-27T12:15:54.396238+00:00,2.09,68.49,31441.34,0.22,0.0,9.652,23.902,10.166
1782562555408,2026-06-27T12:15:55.408098+00:00,1.85,68.5,31441.34,0.22,0.0,9.664,23.922,10.179
1782562556460,2026-06-27T12:15:56.460527+00:00,1.98,68.49,31441.34,0.22,0.0,9.664,23.933,10.18
1782562557490,2026-06-27T12:15:57.490268+00:00,1.89,68.49,31441.34,0.22,0.0,9.668,23.954,10.183
1782562558507,2026-06-27T12:15:58.507810+00:00,2.14,68.49,31441.34,0.22,0.0,9.668,23.962,10.185
1782562559571,2026-06-27T12:15:59.571385+00:00,3.34,68.5,31441.34,0.22,0.0,9.742,23.972,10.192
1782562560615,2026-06-27T12:16:00.615376+00:00,1.68,68.5,31441.34,0.22,0.0,9.742,23.991,10.2
1782562561649,2026-06-27T12:16:01.649068+00:00,1.63,68.5,31441.34,0.22,0.0,9.746,24.005,10.207
1782562562679,2026-06-27T12:16:02.679075+00:00,1.5,68.5,31441.34,0.22,0.0,9.746,24.018,10.211
1782562563709,2026-06-27T12:16:03.709746+00:00,2.14,68.5,31441.34,0.22,0.0,9.75,24.055,10.237
1782562564721,2026-06-27T12:16:04.721552+00:00,2.16,68.51,31441.34,0.22,0.0,9.75,24.067,10.241
1782562565789,2026-06-27T12:16:05.789950+00:00,2.74,68.5,31441.34,0.22,0.0,9.762,24.091,10.251
1782562566817,2026-06-27T12:16:06.817217+00:00,1.93,68.5,31441.34,0.22,0.0,9.762,24.109,10.253
1782562567838,2026-06-27T12:16:07.838957+00:00,2.09,68.5,31441.34,0.22,0.0,9.766,24.118,10.256
1782562568868,2026-06-27T12:16:08.868693+00:00,1.79,68.75,31441.34,0.22,0.0,9.766,24.13,10.258
1782562569914,2026-06-27T12:16:09.914128+00:00,3.14,69.15,31441.34,0.22,0.0,9.848,24.139,10.263
1782562570962,2026-06-27T12:16:10.962447+00:00,1.51,69.15,31441.34,0.22,0.0,9.848,24.139,10.263
1782562572002,2026-06-27T12:16:12.002799+00:00,1.55,69.16,31441.34,0.22,0.0,9.848,24.147,10.263
1782562573044,2026-06-27T12:16:13.044141+00:00,1.62,69.15,31441.34,0.22,0.0,9.848,24.149,10.263
