timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562926063,2026-06-27T12:22:06.063710+00:00,2.08,65.61,31441.34,0.21,0.0,12.719,29.538,12.506
1782562927089,2026-06-27T12:22:07.089394+00:00,1.33,65.61,31441.34,0.21,0.0,12.719,29.551,12.508
1782562928134,2026-06-27T12:22:08.134268+00:00,1.26,65.61,31441.34,0.21,0.0,12.723,29.559,12.511
1782562929161,2026-06-27T12:22:09.161300+00:00,1.29,65.61,31441.34,0.21,0.0,12.723,29.575,12.513
1782562930190,2026-06-27T12:22:10.190137+00:00,1.35,65.61,31441.34,0.21,0.0,12.727,29.582,12.515
1782562931232,2026-06-27T12:22:11.232318+00:00,3.28,69.85,31441.34,0.22,0.0,12.816,29.59,12.523
1782562932267,2026-06-27T12:22:12.267178+00:00,1.98,69.35,31441.34,0.22,0.0,12.816,29.618,12.529
1782562933300,2026-06-27T12:22:13.300643+00:00,2.24,69.35,31441.34,0.22,0.0,12.82,29.643,12.551
1782562934333,2026-06-27T12:22:14.333781+00:00,2.08,69.46,31441.34,0.22,0.0,12.82,29.654,12.555
1782562935379,2026-06-27T12:22:15.379151+00:00,2.84,65.73,31441.34,0.21,0.0,12.828,29.684,12.57
1782562936416,2026-06-27T12:22:16.416208+00:00,1.31,65.73,31441.34,0.21,0.0,12.828,29.696,12.572
1782562937453,2026-06-27T12:22:17.453529+00:00,1.93,65.73,31441.34,0.21,0.0,12.832,29.707,12.575
1782562938482,2026-06-27T12:22:18.482080+00:00,1.82,65.75,31441.34,0.21,0.0,12.832,29.725,12.577
1782562939517,2026-06-27T12:22:19.517145+00:00,2.03,65.73,31441.34,0.21,0.0,12.836,29.733,12.58
1782562940554,2026-06-27T12:22:20.554074+00:00,3.52,65.74,31441.34,0.21,0.0,12.922,29.741,12.584
1782562941593,2026-06-27T12:22:21.593311+00:00,2.22,65.74,31441.34,0.21,0.0,12.926,29.763,12.592
1782562942615,2026-06-27T12:22:22.615132+00:00,1.95,65.74,31441.34,0.21,0.0,12.926,29.776,12.596
1782562943658,2026-06-27T12:22:23.658993+00:00,2.09,65.74,31441.34,0.21,0.0,12.93,29.801,12.619
1782562944682,2026-06-27T12:22:24.682556+00:00,1.57,65.74,31441.34,0.21,0.0,12.93,29.822,12.623
1782562945744,2026-06-27T12:22:25.744261+00:00,2.19,65.75,31441.34,0.21,0.0,12.941,29.842,12.636
1782562946777,2026-06-27T12:22:26.777853+00:00,1.78,65.75,31441.34,0.21,0.0,12.941,29.857,12.638
1782562947793,2026-06-27T12:22:27.793060+00:00,2.07,65.75,31441.34,0.21,0.0,12.945,29.875,12.641
1782562948842,2026-06-27T12:22:28.842098+00:00,1.94,65.75,31441.34,0.21,0.0,12.945,29.884,12.643
1782562949871,2026-06-27T12:22:29.871755+00:00,1.81,65.75,31441.34,0.21,0.0,12.949,29.896,12.646
1782562950902,2026-06-27T12:22:30.902308+00:00,3.95,69.49,31441.34,0.22,0.0,13.035,29.907,12.651
1782562951929,2026-06-27T12:22:31.929864+00:00,1.78,69.49,31441.34,0.22,0.0,13.039,29.922,12.658
1782562952983,2026-06-27T12:22:32.983337+00:00,1.61,69.49,31441.34,0.22,0.0,13.039,29.942,12.662
1782562953991,2026-06-27T12:22:33.991245+00:00,2.63,65.37,31441.34,0.21,0.0,13.043,29.971,12.688
1782562955021,2026-06-27T12:22:35.021496+00:00,1.55,65.38,31441.34,0.21,0.0,13.043,29.982,12.692
1782562956060,2026-06-27T12:22:36.060057+00:00,1.63,65.39,31441.34,0.21,0.0,13.055,30.01,12.702
1782562957112,2026-06-27T12:22:37.112559+00:00,1.22,65.39,31441.34,0.21,0.0,13.059,30.023,12.704
1782562958141,2026-06-27T12:22:38.141216+00:00,1.42,65.39,31441.34,0.21,0.0,13.059,30.032,12.706
1782562959174,2026-06-27T12:22:39.174559+00:00,1.92,65.39,31441.34,0.21,0.0,13.062,30.051,12.709
1782562960230,2026-06-27T12:22:40.230621+00:00,1.88,65.39,31441.34,0.21,0.0,13.062,30.056,12.711
1782562961245,2026-06-27T12:22:41.245096+00:00,4.74,65.39,31441.34,0.21,0.0,13.156,30.061,12.716
1782562962291,2026-06-27T12:22:42.291135+00:00,1.53,65.39,31441.34,0.21,0.0,13.156,30.07,12.716
1782562963327,2026-06-27T12:22:43.327815+00:00,1.55,65.39,31441.34,0.21,0.0,13.156,30.07,12.716
1782562964366,2026-06-27T12:22:44.366555+00:00,1.59,65.39,31441.34,0.21,0.0,13.156,30.07,12.716
