timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561232993,2026-06-27T11:53:52.993414+00:00,1.91,64.28,31441.34,0.2,0.0,1.223,3.684,1.561
1782561234018,2026-06-27T11:53:54.018985+00:00,1.89,64.28,31441.34,0.2,0.0,1.227,3.699,1.564
1782561235067,2026-06-27T11:53:55.067961+00:00,4.31,66.52,31441.34,0.21,0.0,1.242,3.709,1.573
1782561236080,2026-06-27T11:53:56.080400+00:00,1.51,66.6,31441.34,0.21,0.0,1.242,3.724,1.578
1782561237135,2026-06-27T11:53:57.135756+00:00,1.62,66.53,31441.34,0.21,0.0,1.242,3.747,1.583
1782561238163,2026-06-27T11:53:58.163005+00:00,2.61,66.53,31441.34,0.21,0.0,1.246,3.776,1.609
1782561239187,2026-06-27T11:53:59.187090+00:00,2.18,66.52,31441.34,0.21,0.0,1.277,3.795,1.62
1782561240210,2026-06-27T11:54:00.210856+00:00,1.98,66.52,31441.34,0.21,0.0,1.277,3.816,1.622
1782561241273,2026-06-27T11:54:01.273469+00:00,1.84,66.53,31441.34,0.21,0.0,1.281,3.829,1.625
1782561242283,2026-06-27T11:54:02.283841+00:00,1.85,66.56,31441.34,0.21,0.0,1.281,3.835,1.626
1782561243343,2026-06-27T11:54:03.343198+00:00,1.24,66.53,31441.34,0.21,0.0,1.285,3.853,1.629
1782561244378,2026-06-27T11:54:04.378170+00:00,4.28,68.52,31441.34,0.22,0.0,1.297,3.859,1.634
1782561245395,2026-06-27T11:54:05.395271+00:00,2.24,68.52,31441.34,0.22,0.0,1.301,3.871,1.642
1782561246438,2026-06-27T11:54:06.438789+00:00,1.47,68.51,31441.34,0.22,0.0,1.301,3.896,1.646
1782561247463,2026-06-27T11:54:07.463763+00:00,2.21,68.52,31441.34,0.22,0.0,1.305,3.923,1.671
1782561248512,2026-06-27T11:54:08.512878+00:00,1.86,68.59,31441.34,0.22,0.0,1.305,3.934,1.675
1782561249551,2026-06-27T11:54:09.551972+00:00,2.67,67.66,31441.34,0.22,0.0,1.309,3.964,1.687
1782561250580,2026-06-27T11:54:10.580324+00:00,1.99,67.66,31441.34,0.22,0.0,1.309,3.976,1.692
1782561251610,2026-06-27T11:54:11.610517+00:00,2.12,67.66,31441.34,0.22,0.0,1.34,3.988,1.696
1782561252624,2026-06-27T11:54:12.624306+00:00,1.3,67.66,31441.34,0.22,0.0,1.34,4.005,1.698
1782561253680,2026-06-27T11:54:13.680978+00:00,1.84,67.66,31441.34,0.22,0.0,1.344,4.013,1.701
1782561254702,2026-06-27T11:54:14.702859+00:00,4.54,67.66,31441.34,0.22,0.0,1.355,4.024,1.707
1782561255747,2026-06-27T11:54:15.747965+00:00,2.12,67.66,31441.34,0.22,0.0,1.359,4.046,1.714
1782561256791,2026-06-27T11:54:16.791498+00:00,1.93,67.66,31441.34,0.22,0.0,1.359,4.059,1.718
1782561257810,2026-06-27T11:54:17.810120+00:00,1.81,67.66,31441.34,0.22,0.0,1.363,4.089,1.742
1782561258854,2026-06-27T11:54:18.854850+00:00,1.99,67.66,31441.34,0.22,0.0,1.363,4.105,1.746
1782561259871,2026-06-27T11:54:19.871756+00:00,1.79,67.68,31441.34,0.22,0.0,1.395,4.125,1.758
1782561260929,2026-06-27T11:54:20.929719+00:00,1.83,67.68,31441.34,0.22,0.0,1.395,4.143,1.76
1782561261932,2026-06-27T11:54:21.932266+00:00,1.37,67.68,31441.34,0.22,0.0,1.398,4.156,1.762
1782561262992,2026-06-27T11:54:22.992411+00:00,1.64,67.68,31441.34,0.22,0.0,1.402,4.163,1.764
1782561264003,2026-06-27T11:54:24.003341+00:00,1.9,67.68,31441.34,0.22,0.0,1.402,4.178,1.767
1782561265069,2026-06-27T11:54:25.069453+00:00,3.24,67.93,31441.34,0.22,0.0,1.441,4.184,1.772
1782561266102,2026-06-27T11:54:26.102144+00:00,1.53,67.93,31441.34,0.22,0.0,1.441,4.184,1.772
1782561267129,2026-06-27T11:54:27.129812+00:00,1.61,67.93,31441.34,0.22,0.0,1.441,4.194,1.772
1782561268164,2026-06-27T11:54:28.164744+00:00,1.63,67.93,31441.34,0.22,0.0,1.441,4.194,1.772
