timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563567019,2026-06-27T12:32:47.019302+00:00,2.1,69.79,31441.34,0.22,0.0,21.035,39.283,16.628
1782563568019,2026-06-27T12:32:48.019903+00:00,2.38,69.01,31441.34,0.22,0.0,21.043,39.309,16.64
1782563569051,2026-06-27T12:32:49.051541+00:00,1.32,69.01,31441.34,0.22,0.0,21.043,39.324,16.642
1782563570110,2026-06-27T12:32:50.110473+00:00,1.94,69.01,31441.34,0.22,0.0,21.047,39.333,16.645
1782563571122,2026-06-27T12:32:51.122116+00:00,1.46,69.02,31441.34,0.22,0.0,21.051,39.35,16.647
1782563572161,2026-06-27T12:32:52.161556+00:00,1.06,69.26,31441.34,0.22,0.0,21.051,39.357,16.649
1782563573214,2026-06-27T12:32:53.214941+00:00,2.89,69.02,31441.34,0.22,0.0,21.168,39.364,16.656
1782563574231,2026-06-27T12:32:54.231874+00:00,2.15,69.02,31441.34,0.22,0.0,21.168,39.39,16.662
1782563575278,2026-06-27T12:32:55.278800+00:00,2.15,69.02,31441.34,0.22,0.0,21.172,39.42,16.688
1782563576294,2026-06-27T12:32:56.294911+00:00,2.29,69.02,31441.34,0.22,0.0,21.172,39.431,16.692
1782563577335,2026-06-27T12:32:57.335678+00:00,2.19,69.02,31441.34,0.22,0.0,21.18,39.46,16.703
1782563578375,2026-06-27T12:32:58.375686+00:00,1.78,69.02,31441.34,0.22,0.0,21.18,39.471,16.705
1782563579398,2026-06-27T12:32:59.398219+00:00,1.9,69.27,31441.34,0.22,0.0,21.184,39.483,16.708
1782563580453,2026-06-27T12:33:00.453088+00:00,1.17,69.02,31441.34,0.22,0.0,21.184,39.499,16.71
1782563581501,2026-06-27T12:33:01.501239+00:00,1.37,69.02,31441.34,0.22,0.0,21.188,39.507,16.712
1782563582535,2026-06-27T12:33:02.535832+00:00,1.82,69.02,31441.34,0.22,0.0,21.188,39.512,16.714
1782563583563,2026-06-27T12:33:03.563094+00:00,3.08,69.22,31441.34,0.22,0.0,21.305,39.536,16.723
1782563584601,2026-06-27T12:33:04.601202+00:00,2.1,69.22,31441.34,0.22,0.0,21.305,39.551,16.728
1782563585614,2026-06-27T12:33:05.614169+00:00,2.56,69.25,31441.34,0.22,0.0,21.309,39.577,16.752
1782563586647,2026-06-27T12:33:06.647564+00:00,1.5,69.59,31441.34,0.22,0.0,21.309,39.598,16.757
1782563587701,2026-06-27T12:33:07.701239+00:00,2.19,69.58,31441.34,0.22,0.0,21.316,39.618,16.768
1782563588729,2026-06-27T12:33:08.729551+00:00,1.96,69.58,31441.34,0.22,0.0,21.316,39.629,16.77
1782563589757,2026-06-27T12:33:09.757460+00:00,2.01,69.58,31441.34,0.22,0.0,21.32,39.649,16.772
1782563590816,2026-06-27T12:33:10.816475+00:00,1.68,69.58,31441.34,0.22,0.0,21.32,39.656,16.774
1782563591832,2026-06-27T12:33:11.832927+00:00,1.32,69.67,31441.34,0.22,0.0,21.324,39.666,16.777
1782563592892,2026-06-27T12:33:12.892062+00:00,2.79,69.59,31441.34,0.22,0.0,21.438,39.679,16.782
1782563593927,2026-06-27T12:33:13.927489+00:00,2.23,69.58,31441.34,0.22,0.0,21.441,39.695,16.789
1782563594951,2026-06-27T12:33:14.951626+00:00,1.51,69.58,31441.34,0.22,0.0,21.441,39.714,16.793
1782563595993,2026-06-27T12:33:15.993165+00:00,2.5,69.58,31441.34,0.22,0.0,21.445,39.743,16.818
1782563597023,2026-06-27T12:33:17.023676+00:00,1.49,69.58,31441.34,0.22,0.0,21.445,39.755,16.822
1782563598037,2026-06-27T12:33:18.037085+00:00,1.65,69.59,31441.34,0.22,0.0,21.457,39.781,16.833
1782563599078,2026-06-27T12:33:19.078273+00:00,1.87,69.59,31441.34,0.22,0.0,21.457,39.796,16.835
1782563600122,2026-06-27T12:33:20.122605+00:00,1.93,69.58,31441.34,0.22,0.0,21.461,39.805,16.837
1782563601169,2026-06-27T12:33:21.169441+00:00,1.94,69.59,31441.34,0.22,0.0,21.465,39.821,16.839
1782563602173,2026-06-27T12:33:22.173130+00:00,1.36,69.59,31441.34,0.22,0.0,21.465,39.828,16.842
1782563603215,2026-06-27T12:33:23.215366+00:00,2.41,69.8,31441.34,0.22,0.0,21.582,39.839,16.85
1782563604255,2026-06-27T12:33:24.255396+00:00,2.09,69.79,31441.34,0.22,0.0,21.582,39.864,16.854
1782563605286,2026-06-27T12:33:25.286003+00:00,2.27,69.8,31441.34,0.22,0.0,21.582,39.882,16.865
1782563606320,2026-06-27T12:33:26.320685+00:00,2.43,70.45,31441.34,0.22,0.0,21.586,39.903,16.885
1782563607361,2026-06-27T12:33:27.361183+00:00,2.79,69.1,31441.34,0.22,0.0,21.598,39.932,16.895
1782563608386,2026-06-27T12:33:28.386982+00:00,1.93,69.1,31441.34,0.22,0.0,21.598,39.943,16.897
1782563609414,2026-06-27T12:33:29.414206+00:00,1.4,69.1,31441.34,0.22,0.0,21.602,39.955,16.9
1782563610454,2026-06-27T12:33:30.454575+00:00,1.82,69.1,31441.34,0.22,0.0,21.602,39.971,16.902
1782563611476,2026-06-27T12:33:31.476355+00:00,1.39,69.1,31441.34,0.22,0.0,21.605,39.979,16.904
1782563612528,2026-06-27T12:33:32.528252+00:00,1.32,69.1,31441.34,0.22,0.0,21.605,39.984,16.906
1782563613582,2026-06-27T12:33:33.582182+00:00,2.9,69.1,31441.34,0.22,0.0,21.727,39.998,16.911
1782563614594,2026-06-27T12:33:34.594015+00:00,1.57,69.1,31441.34,0.22,0.0,21.727,39.998,16.911
1782563615635,2026-06-27T12:33:35.635362+00:00,1.12,69.1,31441.34,0.22,0.0,21.727,39.998,16.911
1782563616667,2026-06-27T12:33:36.667976+00:00,1.58,69.1,31441.34,0.22,0.0,21.727,40.008,16.911
