timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563267766,2026-06-27T12:27:47.766164+00:00,1.71,69.56,31441.34,0.22,0.0,17.793,34.735,14.843
1782563268781,2026-06-27T12:27:48.781040+00:00,1.34,69.72,31441.34,0.22,0.0,17.793,34.755,14.845
1782563269821,2026-06-27T12:27:49.821637+00:00,1.78,69.55,31441.34,0.22,0.0,17.797,34.764,14.848
1782563270874,2026-06-27T12:27:50.874556+00:00,1.86,69.55,31441.34,0.22,0.0,17.797,34.775,14.85
1782563271903,2026-06-27T12:27:51.903409+00:00,3.06,83.59,31441.34,0.27,0.0,17.898,34.79,14.856
1782563272950,2026-06-27T12:27:52.950179+00:00,1.58,83.59,31441.34,0.27,0.0,17.898,34.798,14.863
1782563273951,2026-06-27T12:27:53.951990+00:00,2.28,83.59,31441.34,0.27,0.0,17.902,34.819,14.87
1782563275017,2026-06-27T12:27:55.017916+00:00,1.9,83.59,31441.34,0.27,0.0,17.902,34.836,14.874
1782563276029,2026-06-27T12:27:56.029060+00:00,2.66,65.47,31441.34,0.21,0.0,17.906,34.864,14.902
1782563277079,2026-06-27T12:27:57.079320+00:00,2.2,65.45,31441.34,0.21,0.0,17.906,34.884,14.906
1782563278109,2026-06-27T12:27:58.109504+00:00,2.04,65.45,31441.34,0.21,0.0,17.914,34.903,14.913
1782563279152,2026-06-27T12:27:59.152916+00:00,1.31,65.45,31441.34,0.21,0.0,17.914,34.915,14.915
1782563280198,2026-06-27T12:28:00.198360+00:00,1.3,65.45,31441.34,0.21,0.0,17.918,34.932,14.918
1782563282237,2026-06-27T12:28:02.237563+00:00,2.32,65.44,31441.34,0.21,0.0,18.02,34.947,14.927
1782563283283,2026-06-27T12:28:03.283298+00:00,1.56,65.44,31441.34,0.21,0.0,18.023,34.97,14.935
1782563284324,2026-06-27T12:28:04.324180+00:00,1.43,65.45,31441.34,0.21,0.0,18.023,34.983,14.94
1782563285346,2026-06-27T12:28:05.346570+00:00,2.18,65.45,31441.34,0.21,0.0,18.027,35.012,14.968
1782563286391,2026-06-27T12:28:06.391347+00:00,2.21,65.45,31441.34,0.21,0.0,18.027,35.034,14.972
1782563287408,2026-06-27T12:28:07.408154+00:00,1.64,65.45,31441.34,0.21,0.0,18.035,35.052,14.981
1782563288443,2026-06-27T12:28:08.443796+00:00,1.97,65.44,31441.34,0.21,0.0,18.035,35.063,14.983
1782563289488,2026-06-27T12:28:09.488453+00:00,1.78,65.45,31441.34,0.21,0.0,18.039,35.084,14.985
1782563290531,2026-06-27T12:28:10.531506+00:00,1.88,65.45,31441.34,0.21,0.0,18.039,35.09,14.987
1782563291551,2026-06-27T12:28:11.551050+00:00,1.38,65.45,31441.34,0.21,0.0,18.043,35.098,14.99
1782563292587,2026-06-27T12:28:12.587366+00:00,3.45,69.31,31441.34,0.22,0.0,18.145,35.116,14.998
1782563293611,2026-06-27T12:28:13.611679+00:00,2.26,69.32,31441.34,0.22,0.0,18.148,35.129,15.005
1782563294654,2026-06-27T12:28:14.654647+00:00,1.55,69.31,31441.34,0.22,0.0,18.148,35.142,15.009
1782563295673,2026-06-27T12:28:15.673808+00:00,2.88,65.34,31441.34,0.21,0.0,18.152,35.182,15.038
1782563296717,2026-06-27T12:28:16.717448+00:00,1.41,65.33,31441.34,0.21,0.0,18.152,35.194,15.042
1782563297750,2026-06-27T12:28:17.750523+00:00,1.66,65.5,31441.34,0.21,0.0,18.16,35.214,15.05
1782563298784,2026-06-27T12:28:18.784321+00:00,1.87,65.5,31441.34,0.21,0.0,18.16,35.233,15.052
1782563299838,2026-06-27T12:28:19.838874+00:00,1.98,65.5,31441.34,0.21,0.0,18.164,35.242,15.055
1782563300882,2026-06-27T12:28:20.882053+00:00,1.88,65.5,31441.34,0.21,0.0,18.164,35.254,15.056
1782563301923,2026-06-27T12:28:21.923693+00:00,3.79,65.64,31441.34,0.21,0.0,18.27,35.267,15.062
1782563302960,2026-06-27T12:28:22.960438+00:00,2.0,65.64,31441.34,0.21,0.0,18.27,35.274,15.069
1782563303986,2026-06-27T12:28:23.986655+00:00,1.5,65.64,31441.34,0.21,0.0,18.273,35.296,15.075
1782563305024,2026-06-27T12:28:25.024883+00:00,1.48,65.63,31441.34,0.21,0.0,18.273,35.315,15.08
1782563306053,2026-06-27T12:28:26.053803+00:00,2.33,65.63,31441.34,0.21,0.0,18.277,35.342,15.106
1782563307098,2026-06-27T12:28:27.098344+00:00,1.97,65.64,31441.34,0.21,0.0,18.277,35.362,15.111
1782563308119,2026-06-27T12:28:28.119688+00:00,2.1,65.64,31441.34,0.21,0.0,18.285,35.382,15.119
1782563309170,2026-06-27T12:28:29.170928+00:00,1.93,65.64,31441.34,0.21,0.0,18.289,35.394,15.122
1782563310211,2026-06-27T12:28:30.211553+00:00,1.19,65.64,31441.34,0.21,0.0,18.289,35.41,15.124
1782563311223,2026-06-27T12:28:31.223378+00:00,1.27,65.64,31441.34,0.21,0.0,18.293,35.418,15.127
1782563312250,2026-06-27T12:28:32.250401+00:00,4.36,69.5,31441.34,0.22,0.0,18.395,35.426,15.133
1782563313313,2026-06-27T12:28:33.313754+00:00,1.56,69.51,31441.34,0.22,0.0,18.398,35.449,15.142
1782563314318,2026-06-27T12:28:34.318939+00:00,2.07,69.51,31441.34,0.22,0.0,18.398,35.459,15.145
1782563315357,2026-06-27T12:28:35.357312+00:00,3.26,65.38,31441.34,0.21,0.0,18.402,35.49,15.173
1782563316399,2026-06-27T12:28:36.399719+00:00,2.29,65.31,31441.34,0.21,0.0,18.402,35.511,15.177
1782563317433,2026-06-27T12:28:37.433973+00:00,2.43,65.31,31441.34,0.21,0.0,18.41,35.53,15.187
1782563318451,2026-06-27T12:28:38.451580+00:00,1.99,65.31,31441.34,0.21,0.0,18.41,35.541,15.189
1782563319488,2026-06-27T12:28:39.488711+00:00,1.5,65.31,31441.34,0.21,0.0,18.414,35.562,15.191
1782563320551,2026-06-27T12:28:40.551443+00:00,1.2,65.3,31441.34,0.21,0.0,18.414,35.569,15.193
1782563321588,2026-06-27T12:28:41.588295+00:00,1.31,65.31,31441.34,0.21,0.0,18.418,35.576,15.196
1782563322622,2026-06-27T12:28:42.622356+00:00,4.18,65.4,31441.34,0.21,0.0,18.52,35.594,15.204
1782563323658,2026-06-27T12:28:43.658423+00:00,2.16,65.4,31441.34,0.21,0.0,18.523,35.607,15.211
1782563324697,2026-06-27T12:28:44.697101+00:00,1.62,65.4,31441.34,0.21,0.0,18.523,35.623,15.216
1782563325710,2026-06-27T12:28:45.710998+00:00,2.02,65.41,31441.34,0.21,0.0,18.527,35.658,15.24
1782563326766,2026-06-27T12:28:46.766032+00:00,1.85,65.41,31441.34,0.21,0.0,18.527,35.669,15.245
1782563327785,2026-06-27T12:28:47.785022+00:00,2.42,65.41,31441.34,0.21,0.0,18.535,35.692,15.256
1782563328825,2026-06-27T12:28:48.825952+00:00,1.91,65.41,31441.34,0.21,0.0,18.535,35.71,15.258
1782563329864,2026-06-27T12:28:49.864756+00:00,1.99,65.41,31441.34,0.21,0.0,18.539,35.72,15.26
1782563330899,2026-06-27T12:28:50.899660+00:00,1.83,65.41,31441.34,0.21,0.0,18.539,35.732,15.262
1782563331938,2026-06-27T12:28:51.938863+00:00,4.03,69.27,31441.34,0.22,0.0,18.645,35.745,15.268
1782563332963,2026-06-27T12:28:52.963750+00:00,2.13,69.27,31441.34,0.22,0.0,18.645,35.753,15.274
1782563334014,2026-06-27T12:28:54.014514+00:00,1.48,69.27,31441.34,0.22,0.0,18.648,35.775,15.281
1782563335051,2026-06-27T12:28:55.051677+00:00,1.59,69.27,31441.34,0.22,0.0,18.648,35.793,15.285
1782563336097,2026-06-27T12:28:56.097892+00:00,2.58,70.01,31441.34,0.22,0.0,18.652,35.817,15.308
1782563337114,2026-06-27T12:28:57.114074+00:00,2.12,65.75,31441.34,0.21,0.0,18.652,35.836,15.312
1782563338156,2026-06-27T12:28:58.156572+00:00,1.81,65.75,31441.34,0.21,0.0,18.656,35.859,15.327
1782563339177,2026-06-27T12:28:59.177427+00:00,1.85,65.76,31441.34,0.21,0.0,18.668,35.873,15.332
1782563340203,2026-06-27T12:29:00.203688+00:00,1.45,65.76,31441.34,0.21,0.0,18.668,35.89,15.334
1782563341255,2026-06-27T12:29:01.255124+00:00,1.91,65.76,31441.34,0.21,0.0,18.672,35.899,15.337
1782563342282,2026-06-27T12:29:02.282439+00:00,4.45,65.76,31441.34,0.21,0.0,18.773,35.906,15.343
1782563343308,2026-06-27T12:29:03.308973+00:00,2.32,66.01,31441.34,0.21,0.0,18.777,35.928,15.351
1782563344358,2026-06-27T12:29:04.358434+00:00,1.48,65.76,31441.34,0.21,0.0,18.777,35.941,15.355
1782563345413,2026-06-27T12:29:05.413570+00:00,2.35,65.76,31441.34,0.21,0.0,18.781,35.969,15.379
1782563346444,2026-06-27T12:29:06.444343+00:00,1.46,65.76,31441.34,0.21,0.0,18.781,35.99,15.384
1782563347481,2026-06-27T12:29:07.481079+00:00,1.62,65.76,31441.34,0.21,0.0,18.785,36.01,15.397
1782563348519,2026-06-27T12:29:08.519145+00:00,1.5,65.76,31441.34,0.21,0.0,18.785,36.023,15.401
1782563349530,2026-06-27T12:29:09.530682+00:00,2.13,65.84,31441.34,0.21,0.0,18.797,36.045,15.406
1782563350570,2026-06-27T12:29:10.570628+00:00,1.7,65.76,31441.34,0.21,0.0,18.797,36.053,15.408
1782563351626,2026-06-27T12:29:11.626776+00:00,1.7,65.76,31441.34,0.21,0.0,18.801,36.06,15.41
1782563352647,2026-06-27T12:29:12.647163+00:00,4.56,69.62,31441.34,0.22,0.0,18.91,36.074,15.415
1782563353695,2026-06-27T12:29:13.695926+00:00,1.52,69.62,31441.34,0.22,0.0,18.91,36.074,15.415
1782563354723,2026-06-27T12:29:14.723412+00:00,1.54,69.62,31441.34,0.22,0.0,18.91,36.075,15.415
1782563355773,2026-06-27T12:29:15.773902+00:00,1.07,69.62,31441.34,0.22,0.0,18.91,36.084,15.415
