timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563383790,2026-06-27T12:29:43.790030+00:00,3.03,81.41,31441.34,0.26,0.0,27.625,36.803,16.081
1782563384840,2026-06-27T12:29:44.840243+00:00,2.26,81.73,31441.34,0.26,0.0,27.625,36.821,16.086
1782563385870,2026-06-27T12:29:45.870919+00:00,2.66,68.02,31441.34,0.22,0.0,27.629,36.857,16.117
1782563386915,2026-06-27T12:29:46.915726+00:00,2.05,68.03,31441.34,0.22,0.0,27.629,36.872,16.121
1782563387936,2026-06-27T12:29:47.936341+00:00,2.17,68.02,31441.34,0.22,0.0,27.637,36.893,16.126
1782563388956,2026-06-27T12:29:48.956530+00:00,1.96,68.02,31441.34,0.22,0.0,27.637,36.909,16.128
1782563389999,2026-06-27T12:29:49.999445+00:00,1.82,68.02,31441.34,0.22,0.0,27.641,36.916,16.131
1782563391042,2026-06-27T12:29:51.042635+00:00,1.32,68.02,31441.34,0.22,0.0,27.641,36.929,16.133
1782563392056,2026-06-27T12:29:52.056182+00:00,1.99,68.27,31441.34,0.22,0.0,27.645,36.938,16.135
1782563393098,2026-06-27T12:29:53.098748+00:00,3.2,70.17,31441.34,0.22,0.0,27.75,36.947,16.144
1782563394139,2026-06-27T12:29:54.139916+00:00,1.62,70.16,31441.34,0.22,0.0,27.754,36.972,16.15
1782563395153,2026-06-27T12:29:55.153862+00:00,2.0,70.16,31441.34,0.22,0.0,27.754,36.986,16.154
1782563396198,2026-06-27T12:29:56.198510+00:00,2.15,70.17,31441.34,0.22,0.0,27.758,37.016,16.182
1782563397212,2026-06-27T12:29:57.212041+00:00,1.76,70.18,31441.34,0.22,0.0,27.762,37.041,16.191
1782563398247,2026-06-27T12:29:58.247996+00:00,1.95,70.17,31441.34,0.22,0.0,27.762,37.057,16.195
1782563399266,2026-06-27T12:29:59.266389+00:00,1.65,70.17,31441.34,0.22,0.0,27.77,37.069,16.2
1782563400310,2026-06-27T12:30:00.310083+00:00,1.25,70.17,31441.34,0.22,0.0,27.77,37.085,16.202
1782563401354,2026-06-27T12:30:01.354580+00:00,1.86,70.17,31441.34,0.22,0.0,27.773,37.092,16.205
1782563402394,2026-06-27T12:30:02.394137+00:00,3.25,84.21,31441.34,0.27,0.0,27.879,37.099,16.21
1782563403427,2026-06-27T12:30:03.427131+00:00,1.62,84.21,31441.34,0.27,0.0,27.883,37.121,16.218
1782563404447,2026-06-27T12:30:04.447786+00:00,1.57,84.48,31441.34,0.27,0.0,27.883,37.134,16.222
1782563405494,2026-06-27T12:30:05.494832+00:00,3.07,66.56,31441.34,0.21,0.0,27.887,37.164,16.252
1782563406539,2026-06-27T12:30:06.539073+00:00,1.95,66.57,31441.34,0.21,0.0,27.887,37.186,16.256
1782563407548,2026-06-27T12:30:07.548050+00:00,1.7,66.58,31441.34,0.21,0.0,27.895,37.203,16.263
1782563408576,2026-06-27T12:30:08.576141+00:00,1.77,66.57,31441.34,0.21,0.0,27.895,37.214,16.265
1782563409642,2026-06-27T12:30:09.642904+00:00,1.85,66.59,31441.34,0.21,0.0,27.898,37.236,16.268
1782563410667,2026-06-27T12:30:10.667936+00:00,1.28,66.59,31441.34,0.21,0.0,27.898,37.242,16.27
1782563411713,2026-06-27T12:30:11.713962+00:00,1.41,66.59,31441.34,0.21,0.0,27.902,37.249,16.272
1782563412752,2026-06-27T12:30:12.752212+00:00,4.0,68.74,31441.34,0.22,0.0,28.008,37.267,16.279
1782563413764,2026-06-27T12:30:13.764549+00:00,2.18,68.74,31441.34,0.22,0.0,28.012,37.281,16.286
1782563414825,2026-06-27T12:30:14.825016+00:00,1.58,68.74,31441.34,0.22,0.0,28.012,37.297,16.29
1782563415842,2026-06-27T12:30:15.842446+00:00,3.12,68.73,31441.34,0.22,0.0,28.016,37.333,16.32
1782563416876,2026-06-27T12:30:16.876920+00:00,2.08,68.73,31441.34,0.22,0.0,28.016,37.346,16.324
1782563417911,2026-06-27T12:30:17.911367+00:00,2.33,68.74,31441.34,0.22,0.0,28.023,37.368,16.33
1782563418952,2026-06-27T12:30:18.952706+00:00,2.0,68.74,31441.34,0.22,0.0,28.023,37.384,16.332
1782563420000,2026-06-27T12:30:20.000538+00:00,1.44,68.74,31441.34,0.22,0.0,28.027,37.394,16.335
1782563421030,2026-06-27T12:30:21.030191+00:00,1.88,68.74,31441.34,0.22,0.0,28.027,37.406,16.337
1782563422065,2026-06-27T12:30:22.065940+00:00,1.95,68.74,31441.34,0.22,0.0,28.031,37.416,16.34
1782563423073,2026-06-27T12:30:23.073222+00:00,3.11,70.75,31441.34,0.23,0.0,28.137,37.425,16.348
1782563424122,2026-06-27T12:30:24.122550+00:00,2.28,70.75,31441.34,0.23,0.0,28.141,37.45,16.354
1782563425167,2026-06-27T12:30:25.167254+00:00,2.57,71.26,31441.34,0.23,0.0,28.145,37.475,16.376
1782563426190,2026-06-27T12:30:26.190706+00:00,2.55,66.29,31441.34,0.21,0.0,28.145,37.492,16.386
1782563427248,2026-06-27T12:30:27.248948+00:00,1.98,66.29,31441.34,0.21,0.0,28.152,37.519,16.392
1782563428263,2026-06-27T12:30:28.263550+00:00,1.95,66.34,31441.34,0.21,0.0,28.152,37.529,16.394
1782563429303,2026-06-27T12:30:29.303643+00:00,1.81,66.29,31441.34,0.21,0.0,28.156,37.542,16.4
1782563430321,2026-06-27T12:30:30.321668+00:00,1.9,66.31,31441.34,0.21,0.0,28.156,37.559,16.402
1782563431381,2026-06-27T12:30:31.381540+00:00,1.38,66.29,31441.34,0.21,0.0,28.16,37.567,16.405
1782563432420,2026-06-27T12:30:32.420422+00:00,3.79,68.43,31441.34,0.22,0.0,28.266,37.574,16.409
1782563433426,2026-06-27T12:30:33.426500+00:00,2.17,68.43,31441.34,0.22,0.0,28.27,37.597,16.417
1782563434468,2026-06-27T12:30:34.468617+00:00,2.34,68.43,31441.34,0.22,0.0,28.27,37.61,16.422
1782563435515,2026-06-27T12:30:35.515759+00:00,2.37,68.43,31441.34,0.22,0.0,28.273,37.639,16.45
1782563436531,2026-06-27T12:30:36.531122+00:00,2.16,68.43,31441.34,0.22,0.0,28.273,37.661,16.454
1782563437606,2026-06-27T12:30:37.606163+00:00,2.11,68.43,31441.34,0.22,0.0,28.281,37.68,16.463
1782563438638,2026-06-27T12:30:38.638023+00:00,1.93,68.43,31441.34,0.22,0.0,28.281,37.692,16.465
1782563439677,2026-06-27T12:30:39.677078+00:00,2.04,68.43,31441.34,0.22,0.0,28.285,37.712,16.467
1782563440696,2026-06-27T12:30:40.696257+00:00,1.38,68.48,31441.34,0.22,0.0,28.285,37.718,16.469
1782563441755,2026-06-27T12:30:41.755212+00:00,1.4,68.43,31441.34,0.22,0.0,28.289,37.727,16.472
1782563442783,2026-06-27T12:30:42.783094+00:00,2.71,70.43,31441.34,0.22,0.0,28.395,37.743,16.478
1782563443804,2026-06-27T12:30:43.804251+00:00,1.57,70.43,31441.34,0.22,0.0,28.398,37.757,16.485
1782563444846,2026-06-27T12:30:44.846588+00:00,1.49,70.43,31441.34,0.22,0.0,28.398,37.774,16.49
1782563445881,2026-06-27T12:30:45.881643+00:00,2.43,70.95,31441.34,0.23,0.0,28.402,37.808,16.515
1782563446903,2026-06-27T12:30:46.903286+00:00,2.06,66.32,31441.34,0.21,0.0,28.402,37.82,16.52
1782563447933,2026-06-27T12:30:47.933898+00:00,2.62,66.35,31441.34,0.21,0.0,28.41,37.844,16.53
1782563448970,2026-06-27T12:30:48.970780+00:00,1.75,66.35,31441.34,0.21,0.0,28.41,37.86,16.532
1782563449995,2026-06-27T12:30:49.995634+00:00,2.02,66.35,31441.34,0.21,0.0,28.414,37.868,16.534
1782563451051,2026-06-27T12:30:51.051149+00:00,1.68,66.35,31441.34,0.21,0.0,28.414,37.883,16.536
1782563452065,2026-06-27T12:30:52.065568+00:00,1.85,66.36,31441.34,0.21,0.0,28.418,37.892,16.539
1782563453090,2026-06-27T12:30:53.090534+00:00,3.09,68.48,31441.34,0.22,0.0,28.523,37.9,16.547
1782563454139,2026-06-27T12:30:54.139430+00:00,2.28,68.48,31441.34,0.22,0.0,28.527,37.925,16.553
1782563455165,2026-06-27T12:30:55.165565+00:00,2.09,68.49,31441.34,0.22,0.0,28.527,37.939,16.558
1782563456184,2026-06-27T12:30:56.184802+00:00,2.73,68.49,31441.34,0.22,0.0,28.531,37.967,16.583
1782563457239,2026-06-27T12:30:57.239904+00:00,2.47,68.49,31441.34,0.22,0.0,28.535,37.995,16.594
1782563458286,2026-06-27T12:30:58.286302+00:00,2.1,68.49,31441.34,0.22,0.0,28.535,38.008,16.599
1782563459290,2026-06-27T12:30:59.290622+00:00,1.68,68.49,31441.34,0.22,0.0,28.543,38.022,16.604
1782563460328,2026-06-27T12:31:00.328119+00:00,1.92,68.49,31441.34,0.22,0.0,28.543,38.039,16.606
1782563461363,2026-06-27T12:31:01.363290+00:00,2.01,68.49,31441.34,0.22,0.0,28.547,38.047,16.609
1782563462411,2026-06-27T12:31:02.411541+00:00,2.98,70.5,31441.34,0.22,0.0,28.652,38.055,16.613
1782563463442,2026-06-27T12:31:03.442403+00:00,2.2,70.5,31441.34,0.22,0.0,28.656,38.078,16.622
1782563464474,2026-06-27T12:31:04.474668+00:00,1.54,70.5,31441.34,0.22,0.0,28.656,38.091,16.626
1782563465508,2026-06-27T12:31:05.508324+00:00,2.54,71.07,31441.34,0.23,0.0,28.66,38.117,16.65
1782563466553,2026-06-27T12:31:06.553881+00:00,2.25,66.25,31441.34,0.21,0.0,28.66,38.138,16.655
1782563467560,2026-06-27T12:31:07.560889+00:00,1.75,66.51,31441.34,0.21,0.0,28.664,38.158,16.667
1782563468598,2026-06-27T12:31:08.598082+00:00,1.55,66.57,31441.34,0.21,0.0,28.664,38.171,16.671
1782563469640,2026-06-27T12:31:09.640586+00:00,2.0,66.67,31441.34,0.21,0.0,28.676,38.193,16.676
1782563470649,2026-06-27T12:31:10.649246+00:00,1.92,66.7,31441.34,0.21,0.0,28.676,38.2,16.677
1782563471706,2026-06-27T12:31:11.706094+00:00,1.91,66.68,31441.34,0.21,0.0,28.68,38.209,16.681
1782563472735,2026-06-27T12:31:12.735016+00:00,4.45,68.82,31441.34,0.22,0.0,28.785,38.226,16.687
1782563473768,2026-06-27T12:31:13.768818+00:00,2.21,68.82,31441.34,0.22,0.0,28.789,38.24,16.694
1782563474805,2026-06-27T12:31:14.805724+00:00,2.01,68.82,31441.34,0.22,0.0,28.789,38.256,16.698
1782563475842,2026-06-27T12:31:15.842604+00:00,2.0,68.82,31441.34,0.22,0.0,28.793,38.288,16.723
1782563476888,2026-06-27T12:31:16.888509+00:00,2.11,68.82,31441.34,0.22,0.0,28.793,38.302,16.727
1782563477897,2026-06-27T12:31:17.897819+00:00,2.29,68.82,31441.34,0.22,0.0,28.797,38.325,16.739
1782563478952,2026-06-27T12:31:18.952354+00:00,1.62,68.82,31441.34,0.22,0.0,28.797,38.345,16.744
1782563479991,2026-06-27T12:31:19.991510+00:00,2.11,68.82,31441.34,0.22,0.0,28.809,38.354,16.748
1782563481042,2026-06-27T12:31:21.042318+00:00,1.87,68.82,31441.34,0.22,0.0,28.809,38.369,16.75
1782563482057,2026-06-27T12:31:22.057355+00:00,1.41,68.82,31441.34,0.22,0.0,28.812,38.378,16.752
1782563483138,2026-06-27T12:31:23.138308+00:00,3.27,70.84,31441.34,0.23,0.0,28.93,38.381,16.757
1782563485173,2026-06-27T12:31:25.173811+00:00,0.0,70.84,31441.34,0.23,0.0,28.93,38.391,16.757
1782563486213,2026-06-27T12:31:26.213306+00:00,1.05,70.84,31441.34,0.23,0.0,28.93,38.391,16.757
