timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563389992,2026-06-27T12:29:49.992735+00:00,1.51,70.07,31441.34,0.22,0.0,20.609,36.743,15.782
1782563391040,2026-06-27T12:29:51.040673+00:00,1.77,70.07,31441.34,0.22,0.0,20.609,36.757,15.783
1782563392084,2026-06-27T12:29:52.084194+00:00,1.87,70.07,31441.34,0.22,0.0,20.613,36.765,15.786
1782563393091,2026-06-27T12:29:53.091938+00:00,3.37,84.11,31441.34,0.27,0.0,20.719,36.774,15.795
1782563394138,2026-06-27T12:29:54.138264+00:00,2.03,84.1,31441.34,0.27,0.0,20.723,36.799,15.801
1782563395176,2026-06-27T12:29:55.176372+00:00,1.86,84.1,31441.34,0.27,0.0,20.723,36.813,15.805
1782563396194,2026-06-27T12:29:56.194764+00:00,3.15,65.16,31441.34,0.21,0.0,20.727,36.843,15.833
1782563397208,2026-06-27T12:29:57.208733+00:00,2.29,65.13,31441.34,0.21,0.0,20.73,36.867,15.84
1782563398240,2026-06-27T12:29:58.240379+00:00,1.48,65.14,31441.34,0.21,0.0,20.734,36.883,15.844
1782563399297,2026-06-27T12:29:59.297598+00:00,1.29,65.14,31441.34,0.21,0.0,20.738,36.894,15.847
1782563400305,2026-06-27T12:30:00.305535+00:00,1.85,65.14,31441.34,0.21,0.0,20.738,36.91,15.849
1782563401343,2026-06-27T12:30:01.343459+00:00,1.88,65.14,31441.34,0.21,0.0,20.742,36.917,15.852
1782563402385,2026-06-27T12:30:02.385692+00:00,2.69,67.8,31441.34,0.22,0.0,20.848,36.924,15.856
1782563403417,2026-06-27T12:30:03.417095+00:00,2.26,67.78,31441.34,0.22,0.0,20.852,36.945,15.864
1782563404478,2026-06-27T12:30:04.478851+00:00,1.85,67.79,31441.34,0.22,0.0,20.852,36.959,15.869
1782563405491,2026-06-27T12:30:05.491109+00:00,2.65,67.78,31441.34,0.22,0.0,20.855,36.989,15.899
1782563406532,2026-06-27T12:30:06.532414+00:00,1.91,67.78,31441.34,0.22,0.0,20.855,37.011,15.903
1782563407541,2026-06-27T12:30:07.541162+00:00,2.28,67.78,31441.34,0.22,0.0,20.863,37.027,15.91
1782563408603,2026-06-27T12:30:08.603528+00:00,1.57,67.79,31441.34,0.22,0.0,20.863,37.041,15.912
1782563409639,2026-06-27T12:30:09.639304+00:00,1.89,67.79,31441.34,0.22,0.0,20.867,37.061,15.914
1782563410666,2026-06-27T12:30:10.666884+00:00,1.23,67.79,31441.34,0.22,0.0,20.867,37.067,15.916
1782563411703,2026-06-27T12:30:11.703143+00:00,2.15,67.78,31441.34,0.22,0.0,20.871,37.074,15.919
1782563412737,2026-06-27T12:30:12.737402+00:00,3.0,69.79,31441.34,0.22,0.0,20.977,37.091,15.926
1782563413789,2026-06-27T12:30:13.789029+00:00,1.55,69.79,31441.34,0.22,0.0,20.98,37.105,15.933
1782563414815,2026-06-27T12:30:14.815470+00:00,2.0,69.84,31441.34,0.22,0.0,20.98,37.122,15.937
1782563415838,2026-06-27T12:30:15.838951+00:00,2.87,70.54,31441.34,0.22,0.0,20.984,37.158,15.966
1782563416872,2026-06-27T12:30:16.872878+00:00,1.8,66.42,31441.34,0.21,0.0,20.984,37.17,15.971
1782563417901,2026-06-27T12:30:17.901048+00:00,2.32,66.91,31441.34,0.21,0.0,20.992,37.194,15.977
1782563418945,2026-06-27T12:30:18.945533+00:00,1.87,66.67,31441.34,0.21,0.0,20.992,37.211,15.979
1782563419995,2026-06-27T12:30:19.995661+00:00,1.85,66.68,31441.34,0.21,0.0,20.996,37.218,15.982
1782563421020,2026-06-27T12:30:21.020923+00:00,1.32,66.68,31441.34,0.21,0.0,20.996,37.231,15.984
1782563422061,2026-06-27T12:30:22.061570+00:00,1.38,66.68,31441.34,0.21,0.0,21.0,37.24,15.986
1782563423105,2026-06-27T12:30:23.105541+00:00,3.35,69.61,31441.34,0.22,0.0,21.105,37.249,15.995
1782563424113,2026-06-27T12:30:24.113290+00:00,1.67,69.61,31441.34,0.22,0.0,21.109,37.274,16.001
1782563425163,2026-06-27T12:30:25.163457+00:00,1.92,69.61,31441.34,0.22,0.0,21.109,37.288,16.005
1782563426180,2026-06-27T12:30:26.180802+00:00,2.16,69.61,31441.34,0.22,0.0,21.113,37.316,16.033
1782563427239,2026-06-27T12:30:27.239241+00:00,1.81,69.6,31441.34,0.22,0.0,21.121,37.343,16.039
1782563428258,2026-06-27T12:30:28.258186+00:00,1.93,69.64,31441.34,0.22,0.0,21.121,37.354,16.041
1782563429300,2026-06-27T12:30:29.300004+00:00,2.27,69.61,31441.34,0.22,0.0,21.125,37.367,16.047
1782563430313,2026-06-27T12:30:30.313380+00:00,1.51,69.86,31441.34,0.22,0.0,21.125,37.383,16.049
1782563431383,2026-06-27T12:30:31.383033+00:00,1.85,69.6,31441.34,0.22,0.0,21.129,37.391,16.052
1782563432411,2026-06-27T12:30:32.411337+00:00,2.66,71.61,31441.34,0.23,0.0,21.234,37.399,16.056
1782563433418,2026-06-27T12:30:33.418350+00:00,2.25,71.86,31441.34,0.23,0.0,21.238,37.421,16.064
1782563434461,2026-06-27T12:30:34.461363+00:00,1.3,71.61,31441.34,0.23,0.0,21.238,37.434,16.068
1782563435505,2026-06-27T12:30:35.505888+00:00,2.33,71.62,31441.34,0.23,0.0,21.242,37.465,16.097
1782563436568,2026-06-27T12:30:36.568395+00:00,2.57,65.14,31441.34,0.21,0.0,21.242,37.487,16.101
1782563437604,2026-06-27T12:30:37.604857+00:00,1.76,65.14,31441.34,0.21,0.0,21.25,37.505,16.109
1782563438633,2026-06-27T12:30:38.633109+00:00,1.88,65.15,31441.34,0.21,0.0,21.25,37.516,16.111
1782563439668,2026-06-27T12:30:39.668891+00:00,1.99,65.14,31441.34,0.21,0.0,21.254,37.536,16.114
1782563440687,2026-06-27T12:30:40.687097+00:00,1.88,65.14,31441.34,0.21,0.0,21.254,37.543,16.116
1782563441751,2026-06-27T12:30:41.751467+00:00,1.24,65.14,31441.34,0.21,0.0,21.258,37.551,16.118
1782563442770,2026-06-27T12:30:42.770452+00:00,3.49,67.92,31441.34,0.22,0.0,21.363,37.567,16.125
1782563443795,2026-06-27T12:30:43.795556+00:00,2.19,67.8,31441.34,0.22,0.0,21.367,37.581,16.132
1782563444835,2026-06-27T12:30:44.835807+00:00,2.11,68.3,31441.34,0.22,0.0,21.367,37.6,16.136
1782563445878,2026-06-27T12:30:45.878047+00:00,2.65,67.8,31441.34,0.22,0.0,21.371,37.632,16.162
1782563446898,2026-06-27T12:30:46.898804+00:00,1.65,67.8,31441.34,0.22,0.0,21.371,37.644,16.166
1782563447929,2026-06-27T12:30:47.929020+00:00,2.58,67.8,31441.34,0.22,0.0,21.375,37.669,16.177
1782563448959,2026-06-27T12:30:48.959334+00:00,1.99,67.8,31441.34,0.22,0.0,21.375,37.686,16.182
1782563449989,2026-06-27T12:30:49.989938+00:00,1.97,67.8,31441.34,0.22,0.0,21.383,37.696,16.185
1782563451047,2026-06-27T12:30:51.047671+00:00,1.42,67.8,31441.34,0.22,0.0,21.387,37.71,16.187
1782563452053,2026-06-27T12:30:52.053086+00:00,1.88,68.2,31441.34,0.22,0.0,21.387,37.719,16.19
1782563453121,2026-06-27T12:30:53.121529+00:00,3.14,69.81,31441.34,0.22,0.0,21.492,37.729,16.199
1782563454135,2026-06-27T12:30:54.135659+00:00,2.16,69.81,31441.34,0.22,0.0,21.496,37.754,16.205
1782563455157,2026-06-27T12:30:55.157511+00:00,1.95,69.81,31441.34,0.22,0.0,21.496,37.772,16.215
1782563456213,2026-06-27T12:30:56.213088+00:00,2.86,65.09,31441.34,0.21,0.0,21.5,37.793,16.234
1782563457240,2026-06-27T12:30:57.240931+00:00,2.15,65.18,31441.34,0.21,0.0,21.504,37.815,16.239
1782563458276,2026-06-27T12:30:58.276912+00:00,1.62,65.18,31441.34,0.21,0.0,21.508,37.833,16.248
1782563459284,2026-06-27T12:30:59.284734+00:00,2.0,65.2,31441.34,0.21,0.0,21.512,37.846,16.251
1782563460320,2026-06-27T12:31:00.320786+00:00,1.8,65.19,31441.34,0.21,0.0,21.512,37.862,16.252
1782563461354,2026-06-27T12:31:01.354072+00:00,1.31,65.19,31441.34,0.21,0.0,21.516,37.871,16.256
1782563462405,2026-06-27T12:31:02.405623+00:00,3.46,67.85,31441.34,0.22,0.0,21.621,37.878,16.26
1782563463433,2026-06-27T12:31:03.433589+00:00,2.26,67.83,31441.34,0.22,0.0,21.625,37.901,16.268
1782563464467,2026-06-27T12:31:04.467548+00:00,1.97,67.83,31441.34,0.22,0.0,21.625,37.914,16.272
1782563465500,2026-06-27T12:31:05.500361+00:00,2.66,67.83,31441.34,0.22,0.0,21.629,37.94,16.297
1782563466544,2026-06-27T12:31:06.544130+00:00,1.45,67.83,31441.34,0.22,0.0,21.629,37.962,16.302
1782563467586,2026-06-27T12:31:07.586944+00:00,2.22,67.84,31441.34,0.22,0.0,21.641,37.981,16.313
1782563468590,2026-06-27T12:31:08.590083+00:00,1.9,67.89,31441.34,0.22,0.0,21.641,37.993,16.315
1782563469633,2026-06-27T12:31:09.633603+00:00,1.35,67.84,31441.34,0.22,0.0,21.645,38.014,16.317
1782563470682,2026-06-27T12:31:10.682777+00:00,1.39,67.84,31441.34,0.22,0.0,21.645,38.022,16.32
1782563471699,2026-06-27T12:31:11.699818+00:00,1.89,67.89,31441.34,0.22,0.0,21.648,38.03,16.322
1782563472733,2026-06-27T12:31:12.733131+00:00,3.71,69.85,31441.34,0.22,0.0,21.758,38.047,16.329
1782563473764,2026-06-27T12:31:13.764901+00:00,1.97,69.85,31441.34,0.22,0.0,21.762,38.061,16.336
1782563474798,2026-06-27T12:31:14.798148+00:00,1.59,69.85,31441.34,0.22,0.0,21.762,38.077,16.34
1782563475835,2026-06-27T12:31:15.835925+00:00,2.2,70.53,31441.34,0.22,0.0,21.766,38.109,16.365
1782563476881,2026-06-27T12:31:16.881646+00:00,2.63,66.28,31441.34,0.21,0.0,21.766,38.12,16.369
1782563477929,2026-06-27T12:31:17.929917+00:00,2.45,66.29,31441.34,0.21,0.0,21.777,38.145,16.38
1782563478939,2026-06-27T12:31:18.939893+00:00,1.55,66.43,31441.34,0.21,0.0,21.777,38.161,16.382
1782563479989,2026-06-27T12:31:19.989377+00:00,1.9,66.57,31441.34,0.21,0.0,21.781,38.172,16.385
1782563481035,2026-06-27T12:31:21.035234+00:00,1.3,66.58,31441.34,0.21,0.0,21.781,38.186,16.387
1782563482052,2026-06-27T12:31:22.052323+00:00,1.85,66.61,31441.34,0.21,0.0,21.785,38.196,16.389
1782563483133,2026-06-27T12:31:23.133583+00:00,3.83,69.23,31441.34,0.22,0.0,21.902,38.199,16.394
1782563485172,2026-06-27T12:31:25.172092+00:00,0.0,69.23,31441.34,0.22,0.0,21.902,38.209,16.394
1782563486200,2026-06-27T12:31:26.200373+00:00,1.61,69.23,31441.34,0.22,0.0,21.902,38.209,16.394
