timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561429866,2026-06-27T11:57:09.866872+00:00,2.96,68.18,31441.34,0.22,0.0,1.457,6.637,2.777
1782561430883,2026-06-27T11:57:10.883765+00:00,2.09,68.22,31441.34,0.22,0.0,1.457,6.65,2.781
1782561431934,2026-06-27T11:57:11.934064+00:00,2.25,68.18,31441.34,0.22,0.0,1.465,6.673,2.786
1782561432971,2026-06-27T11:57:12.971913+00:00,1.44,68.18,31441.34,0.22,0.0,1.465,6.687,2.788
1782561433974,2026-06-27T11:57:13.974053+00:00,1.94,68.18,31441.34,0.22,0.0,1.469,6.694,2.791
1782561435048,2026-06-27T11:57:15.048275+00:00,1.21,68.18,31441.34,0.22,0.0,1.469,6.709,2.792
1782561436058,2026-06-27T11:57:16.058769+00:00,2.96,82.21,31441.34,0.26,0.0,1.492,6.72,2.802
1782561437091,2026-06-27T11:57:17.091742+00:00,1.68,82.22,31441.34,0.26,0.0,1.492,6.728,2.808
1782561438135,2026-06-27T11:57:18.135272+00:00,2.11,82.23,31441.34,0.26,0.0,1.496,6.753,2.814
1782561439164,2026-06-27T11:57:19.164672+00:00,1.62,82.27,31441.34,0.26,0.0,1.496,6.769,2.819
1782561440200,2026-06-27T11:57:20.200443+00:00,3.0,67.9,31441.34,0.22,0.0,1.5,6.799,2.849
1782561441242,2026-06-27T11:57:21.242143+00:00,2.31,68.16,31441.34,0.22,0.0,1.508,6.826,2.856
1782561442272,2026-06-27T11:57:22.272648+00:00,1.83,67.93,31441.34,0.22,0.0,1.508,6.837,2.858
1782561443314,2026-06-27T11:57:23.314036+00:00,1.37,67.91,31441.34,0.22,0.0,1.512,6.849,2.861
1782561444347,2026-06-27T11:57:24.347431+00:00,1.25,67.91,31441.34,0.22,0.0,1.512,6.865,2.863
1782561445378,2026-06-27T11:57:25.378148+00:00,2.97,67.91,31441.34,0.22,0.0,1.535,6.873,2.869
1782561446411,2026-06-27T11:57:26.411037+00:00,1.54,67.91,31441.34,0.22,0.0,1.535,6.881,2.876
1782561447437,2026-06-27T11:57:27.437581+00:00,2.12,67.91,31441.34,0.22,0.0,1.539,6.903,2.883
1782561448463,2026-06-27T11:57:28.463679+00:00,1.52,67.91,31441.34,0.22,0.0,1.539,6.916,2.888
1782561449529,2026-06-27T11:57:29.529657+00:00,2.74,67.91,31441.34,0.22,0.0,1.543,6.947,2.917
1782561450553,2026-06-27T11:57:30.553520+00:00,1.57,67.91,31441.34,0.22,0.0,1.543,6.97,2.921
1782561451587,2026-06-27T11:57:31.587042+00:00,2.16,67.91,31441.34,0.22,0.0,1.551,6.987,2.929
1782561452627,2026-06-27T11:57:32.627946+00:00,1.98,67.91,31441.34,0.22,0.0,1.551,6.999,2.93
1782561453664,2026-06-27T11:57:33.664595+00:00,1.39,67.91,31441.34,0.22,0.0,1.555,7.018,2.933
1782561454699,2026-06-27T11:57:34.699096+00:00,1.3,67.91,31441.34,0.22,0.0,1.555,7.024,2.935
1782561455722,2026-06-27T11:57:35.722013+00:00,2.48,68.13,31441.34,0.22,0.0,1.582,7.037,2.942
1782561456747,2026-06-27T11:57:36.747895+00:00,1.98,68.13,31441.34,0.22,0.0,1.582,7.051,2.949
1782561457786,2026-06-27T11:57:37.786680+00:00,2.77,68.38,31441.34,0.22,0.0,1.586,7.067,2.956
1782561458816,2026-06-27T11:57:38.816616+00:00,2.06,68.14,31441.34,0.22,0.0,1.586,7.086,2.961
1782561459841,2026-06-27T11:57:39.841727+00:00,3.09,68.08,31441.34,0.22,0.0,1.59,7.119,2.989
1782561460901,2026-06-27T11:57:40.901392+00:00,1.42,67.8,31441.34,0.22,0.0,1.59,7.131,2.993
1782561461937,2026-06-27T11:57:41.937650+00:00,2.37,67.82,31441.34,0.22,0.0,1.598,7.155,3.001
1782561462977,2026-06-27T11:57:42.977616+00:00,1.31,67.82,31441.34,0.22,0.0,1.598,7.17,3.003
1782561463986,2026-06-27T11:57:43.986007+00:00,1.8,67.82,31441.34,0.22,0.0,1.602,7.177,3.005
1782561465020,2026-06-27T11:57:45.020628+00:00,1.35,67.82,31441.34,0.22,0.0,1.602,7.192,3.007
1782561466087,2026-06-27T11:57:46.087792+00:00,2.97,67.83,31441.34,0.22,0.0,1.629,7.204,3.016
1782561467106,2026-06-27T11:57:47.106405+00:00,1.9,67.9,31441.34,0.22,0.0,1.629,7.213,3.024
1782561468139,2026-06-27T11:57:48.139513+00:00,2.2,67.83,31441.34,0.22,0.0,1.633,7.238,3.029
1782561469169,2026-06-27T11:57:49.169695+00:00,1.87,67.84,31441.34,0.22,0.0,1.633,7.255,3.038
1782561470228,2026-06-27T11:57:50.228435+00:00,2.77,67.83,31441.34,0.22,0.0,1.637,7.279,3.061
1782561471233,2026-06-27T11:57:51.233205+00:00,1.95,67.84,31441.34,0.22,0.0,1.645,7.307,3.071
1782561472302,2026-06-27T11:57:52.302674+00:00,2.03,67.83,31441.34,0.22,0.0,1.645,7.318,3.073
1782561473313,2026-06-27T11:57:53.313815+00:00,2.0,67.83,31441.34,0.22,0.0,1.648,7.33,3.075
1782561474354,2026-06-27T11:57:54.354424+00:00,1.28,67.83,31441.34,0.22,0.0,1.648,7.347,3.077
1782561475377,2026-06-27T11:57:55.377262+00:00,2.76,68.05,31441.34,0.22,0.0,1.676,7.356,3.083
1782561476415,2026-06-27T11:57:56.415880+00:00,2.12,68.05,31441.34,0.22,0.0,1.676,7.365,3.09
1782561477464,2026-06-27T11:57:57.464473+00:00,2.08,68.05,31441.34,0.22,0.0,1.68,7.388,3.098
1782561478495,2026-06-27T11:57:58.495964+00:00,2.05,68.05,31441.34,0.22,0.0,1.68,7.401,3.102
1782561479523,2026-06-27T11:57:59.523548+00:00,2.74,67.83,31441.34,0.22,0.0,1.684,7.428,3.129
1782561480576,2026-06-27T11:58:00.576120+00:00,2.05,68.01,31441.34,0.22,0.0,1.684,7.45,3.133
1782561481587,2026-06-27T11:58:01.587670+00:00,2.28,68.02,31441.34,0.22,0.0,1.691,7.468,3.143
1782561482617,2026-06-27T11:58:02.617119+00:00,1.68,68.02,31441.34,0.22,0.0,1.691,7.48,3.144
1782561483666,2026-06-27T11:58:03.666450+00:00,1.22,68.02,31441.34,0.22,0.0,1.695,7.5,3.147
1782561484715,2026-06-27T11:58:04.715740+00:00,1.73,68.02,31441.34,0.22,0.0,1.695,7.508,3.149
1782561485726,2026-06-27T11:58:05.726986+00:00,3.27,68.27,31441.34,0.22,0.0,1.723,7.521,3.157
1782561486796,2026-06-27T11:58:06.796126+00:00,1.36,68.02,31441.34,0.22,0.0,1.723,7.535,3.164
1782561487824,2026-06-27T11:58:07.824116+00:00,2.16,68.02,31441.34,0.22,0.0,1.727,7.55,3.171
1782561488841,2026-06-27T11:58:08.841602+00:00,2.19,68.02,31441.34,0.22,0.0,1.727,7.569,3.175
1782561489862,2026-06-27T11:58:09.862827+00:00,3.06,68.27,31441.34,0.22,0.0,1.73,7.597,3.198
1782561490910,2026-06-27T11:58:10.910297+00:00,2.05,68.02,31441.34,0.22,0.0,1.73,7.608,3.202
1782561491938,2026-06-27T11:58:11.938306+00:00,2.07,68.02,31441.34,0.22,0.0,1.734,7.636,3.216
1782561492984,2026-06-27T11:58:12.984572+00:00,1.46,68.02,31441.34,0.22,0.0,1.734,7.652,3.22
1782561494019,2026-06-27T11:58:14.019454+00:00,1.64,68.02,31441.34,0.22,0.0,1.742,7.662,3.224
1782561495051,2026-06-27T11:58:15.051862+00:00,2.01,68.02,31441.34,0.22,0.0,1.746,7.681,3.227
1782561496112,2026-06-27T11:58:16.112411+00:00,3.03,68.24,31441.34,0.22,0.0,1.77,7.691,3.235
1782561497139,2026-06-27T11:58:17.139824+00:00,2.13,68.24,31441.34,0.22,0.0,1.77,7.699,3.242
1782561498173,2026-06-27T11:58:18.173970+00:00,2.22,68.24,31441.34,0.22,0.0,1.773,7.724,3.248
1782561499200,2026-06-27T11:58:19.200204+00:00,1.96,68.24,31441.34,0.22,0.0,1.773,7.745,3.263
1782561500220,2026-06-27T11:58:20.220454+00:00,1.95,68.05,31441.34,0.22,0.0,1.777,7.763,3.277
1782561501253,2026-06-27T11:58:21.253437+00:00,1.72,68.07,31441.34,0.22,0.0,1.781,7.791,3.289
1782561502263,2026-06-27T11:58:22.263325+00:00,2.28,68.07,31441.34,0.22,0.0,1.781,7.804,3.293
1782561503307,2026-06-27T11:58:23.307604+00:00,2.5,68.07,31441.34,0.22,0.0,1.789,7.817,3.298
1782561504350,2026-06-27T11:58:24.350316+00:00,1.8,68.07,31441.34,0.22,0.0,1.789,7.834,3.3
1782561505389,2026-06-27T11:58:25.389929+00:00,3.47,68.07,31441.34,0.22,0.0,1.816,7.843,3.305
1782561506443,2026-06-27T11:58:26.443630+00:00,1.52,68.08,31441.34,0.22,0.0,1.816,7.851,3.312
1782561507466,2026-06-27T11:58:27.466796+00:00,2.27,68.08,31441.34,0.22,0.0,1.82,7.873,3.32
1782561508516,2026-06-27T11:58:28.516587+00:00,2.07,68.08,31441.34,0.22,0.0,1.82,7.888,3.325
1782561509545,2026-06-27T11:58:29.545400+00:00,2.69,68.08,31441.34,0.22,0.0,1.824,7.916,3.352
1782561510561,2026-06-27T11:58:30.561910+00:00,1.45,68.08,31441.34,0.22,0.0,1.824,7.938,3.356
1782561511616,2026-06-27T11:58:31.616297+00:00,2.27,68.08,31441.34,0.22,0.0,1.836,7.956,3.365
1782561512644,2026-06-27T11:58:32.644359+00:00,1.86,68.08,31441.34,0.22,0.0,1.836,7.969,3.367
1782561513679,2026-06-27T11:58:33.679171+00:00,1.98,68.08,31441.34,0.22,0.0,1.84,7.987,3.37
1782561514719,2026-06-27T11:58:34.719080+00:00,1.83,68.08,31441.34,0.22,0.0,1.84,7.994,3.372
1782561515749,2026-06-27T11:58:35.749779+00:00,3.75,68.29,31441.34,0.22,0.0,1.867,8.008,3.379
1782561516767,2026-06-27T11:58:36.767742+00:00,1.51,68.29,31441.34,0.22,0.0,1.867,8.021,3.386
1782561517814,2026-06-27T11:58:37.814163+00:00,1.55,68.29,31441.34,0.22,0.0,1.871,8.035,3.392
1782561518821,2026-06-27T11:58:38.821483+00:00,1.61,68.29,31441.34,0.22,0.0,1.871,8.053,3.396
1782561519877,2026-06-27T11:58:39.877450+00:00,2.74,67.97,31441.34,0.22,0.0,1.875,8.086,3.422
1782561520898,2026-06-27T11:58:40.898296+00:00,2.08,68.02,31441.34,0.22,0.0,1.875,8.097,3.426
1782561521937,2026-06-27T11:58:41.937019+00:00,2.14,68.01,31441.34,0.22,0.0,1.887,8.123,3.436
1782561522992,2026-06-27T11:58:42.992130+00:00,1.19,68.02,31441.34,0.22,0.0,1.887,8.138,3.438
1782561524030,2026-06-27T11:58:44.030583+00:00,1.8,68.02,31441.34,0.22,0.0,1.891,8.146,3.441
1782561525034,2026-06-27T11:58:45.034049+00:00,1.87,68.28,31441.34,0.22,0.0,1.895,8.162,3.443
1782561526065,2026-06-27T11:58:46.065722+00:00,3.56,68.52,31441.34,0.22,0.0,1.926,8.169,3.449
1782561527117,2026-06-27T11:58:47.117757+00:00,0.86,68.02,31441.34,0.22,0.0,1.926,8.169,3.449
1782561528139,2026-06-27T11:58:48.139920+00:00,1.54,68.02,31441.34,0.22,0.0,1.926,8.179,3.449
1782561529165,2026-06-27T11:58:49.165826+00:00,1.52,68.02,31441.34,0.22,0.0,1.926,8.179,3.449
