timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562148489,2026-06-27T12:09:08.489891+00:00,4.83,67.04,31441.34,0.21,0.0,6.867,17.783,7.684
1782562149558,2026-06-27T12:09:09.558098+00:00,2.13,67.04,31441.34,0.21,0.0,6.871,17.806,7.692
1782562150591,2026-06-27T12:09:10.591478+00:00,2.02,67.04,31441.34,0.21,0.0,6.871,17.819,7.696
1782562151624,2026-06-27T12:09:11.624349+00:00,2.09,67.04,31441.34,0.21,0.0,6.875,17.847,7.723
1782562152652,2026-06-27T12:09:12.652956+00:00,2.2,67.04,31441.34,0.21,0.0,6.875,17.868,7.727
1782562153690,2026-06-27T12:09:13.690450+00:00,2.49,67.04,31441.34,0.21,0.0,6.883,17.887,7.737
1782562154729,2026-06-27T12:09:14.729701+00:00,2.04,67.04,31441.34,0.21,0.0,6.883,17.904,7.739
1782562155764,2026-06-27T12:09:15.764621+00:00,1.55,67.04,31441.34,0.21,0.0,6.887,17.92,7.741
1782562156797,2026-06-27T12:09:16.797129+00:00,1.95,67.04,31441.34,0.21,0.0,6.887,17.926,7.743
1782562157846,2026-06-27T12:09:17.846500+00:00,3.63,68.99,31441.34,0.22,0.0,6.941,17.94,7.749
1782562158868,2026-06-27T12:09:18.868478+00:00,2.19,68.99,31441.34,0.22,0.0,6.941,17.952,7.756
1782562159917,2026-06-27T12:09:19.917993+00:00,2.09,68.99,31441.34,0.22,0.0,6.945,17.967,7.762
1782562160939,2026-06-27T12:09:20.939473+00:00,1.59,68.99,31441.34,0.22,0.0,6.945,17.986,7.766
1782562161955,2026-06-27T12:09:21.955005+00:00,2.91,65.16,31441.34,0.21,0.0,6.949,18.02,7.794
1782562163003,2026-06-27T12:09:23.003778+00:00,2.11,65.15,31441.34,0.21,0.0,6.949,18.031,7.798
1782562164027,2026-06-27T12:09:24.027912+00:00,2.19,65.16,31441.34,0.21,0.0,6.961,18.058,7.806
1782562165090,2026-06-27T12:09:25.090580+00:00,1.8,65.16,31441.34,0.21,0.0,6.961,18.071,7.808
1782562166121,2026-06-27T12:09:26.121162+00:00,1.38,65.16,31441.34,0.21,0.0,6.965,18.079,7.811
1782562167162,2026-06-27T12:09:27.162924+00:00,1.35,65.16,31441.34,0.21,0.0,6.969,18.097,7.813
1782562168175,2026-06-27T12:09:28.175667+00:00,3.79,66.83,31441.34,0.21,0.0,7.02,18.104,7.82
1782562169229,2026-06-27T12:09:29.229441+00:00,2.09,66.83,31441.34,0.21,0.0,7.023,18.112,7.827
1782562170264,2026-06-27T12:09:30.264524+00:00,2.4,66.83,31441.34,0.21,0.0,7.023,18.138,7.832
1782562171272,2026-06-27T12:09:31.272875+00:00,2.73,66.83,31441.34,0.21,0.0,7.027,18.167,7.858
1782562172289,2026-06-27T12:09:32.289661+00:00,1.59,66.83,31441.34,0.21,0.0,7.027,18.178,7.862
1782562173361,2026-06-27T12:09:33.361756+00:00,2.28,66.83,31441.34,0.21,0.0,7.039,18.207,7.874
1782562174369,2026-06-27T12:09:34.369969+00:00,1.34,66.87,31441.34,0.21,0.0,7.039,18.219,7.875
1782562175436,2026-06-27T12:09:35.436674+00:00,1.82,66.83,31441.34,0.21,0.0,7.043,18.23,7.878
1782562176464,2026-06-27T12:09:36.464324+00:00,1.89,66.83,31441.34,0.21,0.0,7.043,18.247,7.88
1782562177487,2026-06-27T12:09:37.487380+00:00,1.88,66.83,31441.34,0.21,0.0,7.047,18.254,7.883
1782562178531,2026-06-27T12:09:38.531395+00:00,3.81,68.83,31441.34,0.22,0.0,7.105,18.259,7.888
1782562179555,2026-06-27T12:09:39.555991+00:00,1.05,68.83,31441.34,0.22,0.0,7.105,18.269,7.888
1782562180629,2026-06-27T12:09:40.629976+00:00,1.5,68.84,31441.34,0.22,0.0,7.105,18.269,7.888
1782562181664,2026-06-27T12:09:41.664808+00:00,1.52,68.83,31441.34,0.22,0.0,7.105,18.27,7.888
