timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561843083,2026-06-27T12:04:03.083240+00:00,1.52,46.9,31441.34,0.15,0.0,11.297,13.308,6.005
1782561844119,2026-06-27T12:04:04.119345+00:00,2.02,47.23,31441.34,0.15,0.0,11.305,13.317,6.008
1782561845156,2026-06-27T12:04:05.156862+00:00,1.32,47.61,31441.34,0.15,0.0,11.309,13.325,6.011
1782561846192,2026-06-27T12:04:06.192351+00:00,1.85,47.91,31441.34,0.15,0.0,11.309,13.34,6.013
1782561847230,2026-06-27T12:04:07.230934+00:00,3.76,49.7,31441.34,0.16,0.0,11.352,13.348,6.019
1782561848267,2026-06-27T12:04:08.267604+00:00,1.45,49.7,31441.34,0.16,0.0,11.352,13.364,6.025
1782561849291,2026-06-27T12:04:09.291583+00:00,2.89,49.71,31441.34,0.16,0.0,11.355,13.405,6.055
1782561850315,2026-06-27T12:04:10.315028+00:00,1.53,49.71,31441.34,0.16,0.0,11.355,13.417,6.059
1782561851354,2026-06-27T12:04:11.354755+00:00,2.34,49.71,31441.34,0.16,0.0,11.363,13.435,6.067
1782561852397,2026-06-27T12:04:12.397773+00:00,1.89,49.71,31441.34,0.16,0.0,11.363,13.456,6.069
1782561853417,2026-06-27T12:04:13.417328+00:00,1.46,49.71,31441.34,0.16,0.0,11.367,13.467,6.071
1782561854462,2026-06-27T12:04:14.462872+00:00,1.31,49.71,31441.34,0.16,0.0,11.367,13.473,6.073
1782561855484,2026-06-27T12:04:15.484992+00:00,1.97,49.71,31441.34,0.16,0.0,11.371,13.49,6.076
1782561856539,2026-06-27T12:04:16.539283+00:00,1.82,49.72,31441.34,0.16,0.0,11.371,13.495,6.078
1782561857541,2026-06-27T12:04:17.541082+00:00,3.75,64.36,31441.34,0.2,0.0,11.414,13.509,6.087
1782561858594,2026-06-27T12:04:18.594653+00:00,1.39,64.94,31441.34,0.21,0.0,11.414,13.532,6.091
1782561859639,2026-06-27T12:04:19.639147+00:00,3.59,68.25,31441.34,0.22,0.0,11.418,13.562,6.119
1782561860652,2026-06-27T12:04:20.652606+00:00,2.15,68.8,31441.34,0.22,0.0,11.418,13.575,6.123
1782561861703,2026-06-27T12:04:21.703324+00:00,2.87,69.11,31441.34,0.22,0.0,11.422,13.602,6.132
1782561862739,2026-06-27T12:04:22.739482+00:00,1.62,69.11,31441.34,0.22,0.0,11.422,13.615,6.136
1782561863764,2026-06-27T12:04:23.764931+00:00,1.55,69.11,31441.34,0.22,0.0,11.43,13.63,6.141
1782561864786,2026-06-27T12:04:24.786147+00:00,1.32,69.12,31441.34,0.22,0.0,11.43,13.642,6.143
1782561865854,2026-06-27T12:04:25.854098+00:00,1.23,69.11,31441.34,0.22,0.0,11.434,13.648,6.145
1782561867909,2026-06-27T12:04:27.909086+00:00,0.73,69.12,31441.34,0.22,0.0,11.477,13.681,6.158
1782561868915,2026-06-27T12:04:28.915731+00:00,1.53,69.62,31441.34,0.22,0.0,11.477,13.694,6.162
1782561869981,2026-06-27T12:04:29.981744+00:00,2.46,69.12,31441.34,0.22,0.0,11.48,13.729,6.188
1782561871016,2026-06-27T12:04:31.016252+00:00,1.99,69.12,31441.34,0.22,0.0,11.48,13.743,6.192
1782561872056,2026-06-27T12:04:32.056531+00:00,1.64,69.12,31441.34,0.22,0.0,11.484,13.762,6.202
1782561873084,2026-06-27T12:04:33.084361+00:00,1.44,69.12,31441.34,0.22,0.0,11.484,13.784,6.207
1782561874124,2026-06-27T12:04:34.124586+00:00,1.43,69.12,31441.34,0.22,0.0,11.492,13.793,6.21
1782561875164,2026-06-27T12:04:35.164036+00:00,1.35,69.12,31441.34,0.22,0.0,11.496,13.8,6.212
1782561876200,2026-06-27T12:04:36.200288+00:00,1.38,69.13,31441.34,0.22,0.0,11.496,13.818,6.215
1782561877205,2026-06-27T12:04:37.205423+00:00,3.11,69.16,31441.34,0.22,0.0,11.539,13.829,6.223
1782561878266,2026-06-27T12:04:38.266502+00:00,1.42,69.32,31441.34,0.22,0.0,11.539,13.843,6.228
1782561879286,2026-06-27T12:04:39.286927+00:00,2.77,69.37,31441.34,0.22,0.0,11.566,13.878,6.251
1782561880308,2026-06-27T12:04:40.308298+00:00,6.05,65.95,31441.34,0.21,0.0,11.918,13.924,6.309
1782561881341,2026-06-27T12:04:41.341062+00:00,2.65,65.96,31441.34,0.21,0.0,12.07,13.948,6.328
1782561882379,2026-06-27T12:04:42.379532+00:00,1.37,65.96,31441.34,0.21,0.0,12.07,13.969,6.33
1782561883431,2026-06-27T12:04:43.431325+00:00,1.53,65.96,31441.34,0.21,0.0,12.074,13.983,6.333
1782561884443,2026-06-27T12:04:44.443871+00:00,1.35,65.98,31441.34,0.21,0.0,12.074,13.989,6.335
1782561885466,2026-06-27T12:04:45.466034+00:00,2.09,66.45,31441.34,0.21,0.0,12.078,14.006,6.338
1782561886521,2026-06-27T12:04:46.521694+00:00,2.1,65.96,31441.34,0.21,0.0,12.078,14.011,6.34
1782561887540,2026-06-27T12:04:47.540417+00:00,4.34,65.97,31441.34,0.21,0.0,12.121,14.025,6.348
1782561888596,2026-06-27T12:04:48.596202+00:00,1.57,65.96,31441.34,0.21,0.0,12.121,14.048,6.353
1782561889609,2026-06-27T12:04:49.609258+00:00,2.27,65.97,31441.34,0.21,0.0,12.125,14.074,6.378
1782561890669,2026-06-27T12:04:50.669327+00:00,1.57,65.97,31441.34,0.21,0.0,12.125,14.09,6.382
1782561891703,2026-06-27T12:04:51.703323+00:00,1.81,65.97,31441.34,0.21,0.0,12.156,14.117,6.393
1782561892738,2026-06-27T12:04:52.738589+00:00,1.88,65.97,31441.34,0.21,0.0,12.156,14.128,6.395
1782561893779,2026-06-27T12:04:53.779315+00:00,1.89,65.97,31441.34,0.21,0.0,12.16,14.142,6.398
1782561894791,2026-06-27T12:04:54.791785+00:00,1.3,65.98,31441.34,0.21,0.0,12.16,14.155,6.4
1782561895830,2026-06-27T12:04:55.830749+00:00,2.03,65.98,31441.34,0.21,0.0,12.164,14.161,6.402
1782561896888,2026-06-27T12:04:56.888891+00:00,4.29,69.22,31441.34,0.22,0.0,12.203,14.174,6.407
1782561897890,2026-06-27T12:04:57.890866+00:00,1.79,69.23,31441.34,0.22,0.0,12.207,14.193,6.413
1782561898965,2026-06-27T12:04:58.965028+00:00,1.85,69.22,31441.34,0.22,0.0,12.207,14.206,6.417
1782561899965,2026-06-27T12:04:59.965720+00:00,2.56,69.66,31441.34,0.22,0.0,12.211,14.241,6.442
1782561901023,2026-06-27T12:05:01.023951+00:00,2.02,69.55,31441.34,0.22,0.0,12.211,14.255,6.447
1782561902063,2026-06-27T12:05:02.063773+00:00,2.56,66.25,31441.34,0.21,0.0,12.215,14.275,6.459
1782561903103,2026-06-27T12:05:03.103809+00:00,2.02,66.25,31441.34,0.21,0.0,12.215,14.297,6.463
1782561904133,2026-06-27T12:05:04.133924+00:00,2.08,66.25,31441.34,0.21,0.0,12.246,14.307,6.467
1782561905165,2026-06-27T12:05:05.165139+00:00,2.02,66.25,31441.34,0.21,0.0,12.25,14.315,6.469
1782561906191,2026-06-27T12:05:06.191047+00:00,1.86,66.34,31441.34,0.21,0.0,12.25,14.33,6.471
1782561907233,2026-06-27T12:05:07.233072+00:00,4.69,66.29,31441.34,0.21,0.0,12.297,14.338,6.478
1782561908277,2026-06-27T12:05:08.277149+00:00,1.67,66.29,31441.34,0.21,0.0,12.297,14.356,6.484
1782561909302,2026-06-27T12:05:09.302787+00:00,4.14,66.31,31441.34,0.21,0.0,12.613,14.404,6.526
1782561910305,2026-06-27T12:05:10.305574+00:00,5.09,67.46,31441.34,0.21,0.0,13.16,14.43,6.555
1782561911368,2026-06-27T12:05:11.368972+00:00,2.92,68.94,31441.34,0.22,0.0,13.539,14.456,6.577
1782561912381,2026-06-27T12:05:12.381908+00:00,1.79,69.01,31441.34,0.22,0.0,13.539,14.479,6.582
1782561913453,2026-06-27T12:05:13.453909+00:00,1.9,69.02,31441.34,0.22,0.0,13.543,14.49,6.585
1782561914461,2026-06-27T12:05:14.461385+00:00,1.85,69.11,31441.34,0.22,0.0,13.543,14.498,6.586
1782561915526,2026-06-27T12:05:15.526053+00:00,1.81,69.04,31441.34,0.22,0.0,13.547,14.515,6.589
1782561916547,2026-06-27T12:05:16.547228+00:00,1.81,69.04,31441.34,0.22,0.0,13.547,14.52,6.591
1782561917586,2026-06-27T12:05:17.586849+00:00,4.53,79.28,31441.34,0.25,0.0,13.641,14.525,6.596
1782561918611,2026-06-27T12:05:18.611219+00:00,1.03,79.29,31441.34,0.25,0.0,13.641,14.535,6.596
1782561919642,2026-06-27T12:05:19.642069+00:00,1.58,79.38,31441.34,0.25,0.0,13.641,14.535,6.596
1782561920685,2026-06-27T12:05:20.685614+00:00,1.61,79.28,31441.34,0.25,0.0,13.641,14.536,6.596
