timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562475740,2026-06-27T12:14:35.740134+00:00,1.99,68.86,31441.34,0.22,0.0,9.5,22.76,9.777
1782562476779,2026-06-27T12:14:36.779187+00:00,1.87,68.85,31441.34,0.22,0.0,9.5,22.773,9.779
1782562477802,2026-06-27T12:14:37.802431+00:00,1.36,68.85,31441.34,0.22,0.0,9.504,22.78,9.781
1782562478829,2026-06-27T12:14:38.829033+00:00,1.89,68.85,31441.34,0.22,0.0,9.504,22.789,9.783
1782562479868,2026-06-27T12:14:39.868521+00:00,3.02,82.9,31441.34,0.26,0.0,9.574,22.81,9.791
1782562480936,2026-06-27T12:14:40.936063+00:00,2.11,82.9,31441.34,0.26,0.0,9.574,22.823,9.795
1782562482984,2026-06-27T12:14:42.984558+00:00,0.52,83.46,31441.34,0.27,0.0,9.578,22.877,9.83
1782562484009,2026-06-27T12:14:44.009809+00:00,2.66,65.75,31441.34,0.21,0.0,9.586,22.892,9.835
1782562485044,2026-06-27T12:14:45.044522+00:00,1.99,65.77,31441.34,0.21,0.0,9.59,22.915,9.838
1782562486076,2026-06-27T12:14:46.076185+00:00,1.81,65.77,31441.34,0.21,0.0,9.59,22.922,9.84
1782562487099,2026-06-27T12:14:47.099544+00:00,1.54,66.02,31441.34,0.21,0.0,9.594,22.929,9.843
1782562488156,2026-06-27T12:14:48.156997+00:00,1.83,65.77,31441.34,0.21,0.0,9.594,22.944,9.845
1782562489170,2026-06-27T12:14:49.170489+00:00,2.61,46.76,31441.34,0.15,0.0,9.66,22.951,9.851
1782562490207,2026-06-27T12:14:50.207160+00:00,1.97,46.75,31441.34,0.15,0.0,9.664,22.966,9.856
1782562491234,2026-06-27T12:14:51.234707+00:00,1.55,46.76,31441.34,0.15,0.0,9.664,22.998,9.874
1782562492298,2026-06-27T12:14:52.298973+00:00,1.74,46.75,31441.34,0.15,0.0,9.668,23.016,9.886
1782562493327,2026-06-27T12:14:53.327785+00:00,2.47,46.76,31441.34,0.15,0.0,9.676,23.035,9.897
1782562494329,2026-06-27T12:14:54.329275+00:00,1.5,46.76,31441.34,0.15,0.0,9.676,23.056,9.899
1782562495367,2026-06-27T12:14:55.367160+00:00,1.88,46.76,31441.34,0.15,0.0,9.68,23.068,9.901
1782562496409,2026-06-27T12:14:56.409655+00:00,2.05,46.86,31441.34,0.15,0.0,9.68,23.076,9.904
1782562497472,2026-06-27T12:14:57.472555+00:00,1.89,47.09,31441.34,0.15,0.0,9.684,23.094,9.906
1782562499540,2026-06-27T12:14:59.540724+00:00,1.58,49.55,31441.34,0.16,0.0,9.754,23.11,9.915
1782562500556,2026-06-27T12:15:00.556802+00:00,2.02,49.85,31441.34,0.16,0.0,9.754,23.129,9.92
1782562501582,2026-06-27T12:15:01.582606+00:00,2.43,49.88,31441.34,0.16,0.0,9.758,23.152,9.938
1782562502655,2026-06-27T12:15:02.655961+00:00,1.97,49.89,31441.34,0.16,0.0,9.758,23.165,9.942
1782562503686,2026-06-27T12:15:03.686450+00:00,2.38,49.9,31441.34,0.16,0.0,9.766,23.2,9.961
1782562504714,2026-06-27T12:15:04.714162+00:00,1.45,49.9,31441.34,0.16,0.0,9.766,23.212,9.963
1782562505752,2026-06-27T12:15:05.752644+00:00,1.46,49.91,31441.34,0.16,0.0,9.77,23.226,9.965
1782562506794,2026-06-27T12:15:06.794068+00:00,1.47,49.91,31441.34,0.16,0.0,9.77,23.241,9.967
1782562507799,2026-06-27T12:15:07.799966+00:00,1.89,49.92,31441.34,0.16,0.0,9.773,23.248,9.97
1782562508840,2026-06-27T12:15:08.840924+00:00,1.15,49.92,31441.34,0.16,0.0,9.773,23.258,9.972
1782562509912,2026-06-27T12:15:09.912099+00:00,3.99,64.36,31441.34,0.2,0.0,9.844,23.276,9.98
1782562510954,2026-06-27T12:15:10.954112+00:00,1.6,64.87,31441.34,0.21,0.0,9.844,23.286,9.984
1782562511975,2026-06-27T12:15:11.975071+00:00,2.19,66.91,31441.34,0.21,0.0,9.848,23.317,10.002
1782562512999,2026-06-27T12:15:12.999114+00:00,2.05,67.42,31441.34,0.21,0.0,9.848,23.333,10.006
1782562514046,2026-06-27T12:15:14.046272+00:00,2.54,68.84,31441.34,0.22,0.0,9.855,23.357,10.024
1782562515066,2026-06-27T12:15:15.066970+00:00,1.98,69.05,31441.34,0.22,0.0,9.855,23.377,10.026
1782562516117,2026-06-27T12:15:16.117683+00:00,1.86,68.81,31441.34,0.22,0.0,9.859,23.389,10.029
1782562517155,2026-06-27T12:15:17.155566+00:00,1.82,68.81,31441.34,0.22,0.0,9.863,23.398,10.031
1782562518188,2026-06-27T12:15:18.188116+00:00,1.27,68.81,31441.34,0.22,0.0,9.863,23.414,10.033
1782562519205,2026-06-27T12:15:19.205261+00:00,3.38,47.56,31441.34,0.15,0.0,9.934,23.421,10.038
1782562520258,2026-06-27T12:15:20.258614+00:00,1.81,47.29,31441.34,0.15,0.0,9.934,23.433,10.045
1782562521283,2026-06-27T12:15:21.283734+00:00,2.23,47.29,31441.34,0.15,0.0,9.938,23.456,10.054
1782562522294,2026-06-27T12:15:22.294652+00:00,2.22,47.28,31441.34,0.15,0.0,9.938,23.471,10.061
1782562523333,2026-06-27T12:15:23.333208+00:00,2.25,47.29,31441.34,0.15,0.0,9.945,23.5,10.086
1782562524358,2026-06-27T12:15:24.358885+00:00,1.94,47.29,31441.34,0.15,0.0,9.945,23.522,10.088
1782562525411,2026-06-27T12:15:25.411717+00:00,1.82,47.29,31441.34,0.15,0.0,9.949,23.535,10.09
1782562526457,2026-06-27T12:15:26.457744+00:00,1.87,47.29,31441.34,0.15,0.0,9.949,23.545,10.092
1782562527481,2026-06-27T12:15:27.481333+00:00,1.99,47.54,31441.34,0.15,0.0,9.953,23.564,10.095
1782562528516,2026-06-27T12:15:28.516550+00:00,1.9,48.31,31441.34,0.15,0.0,9.953,23.569,10.097
1782562529529,2026-06-27T12:15:29.529588+00:00,3.93,49.75,31441.34,0.16,0.0,10.023,23.579,10.104
1782562530580,2026-06-27T12:15:30.580404+00:00,1.45,49.83,31441.34,0.16,0.0,10.023,23.597,10.111
1782562531617,2026-06-27T12:15:31.617758+00:00,2.14,49.84,31441.34,0.16,0.0,10.027,23.611,10.119
1782562532639,2026-06-27T12:15:32.639962+00:00,1.56,49.85,31441.34,0.16,0.0,10.027,23.624,10.123
1782562533689,2026-06-27T12:15:33.689478+00:00,2.46,50.09,31441.34,0.16,0.0,10.031,23.66,10.148
1782562534708,2026-06-27T12:15:34.708189+00:00,2.15,50.1,31441.34,0.16,0.0,10.031,23.672,10.153
1782562535749,2026-06-27T12:15:35.749112+00:00,2.16,50.11,31441.34,0.16,0.0,10.039,23.694,10.163
1782562536781,2026-06-27T12:15:36.781030+00:00,1.85,50.11,31441.34,0.16,0.0,10.039,23.712,10.165
1782562537837,2026-06-27T12:15:37.837988+00:00,1.53,50.11,31441.34,0.16,0.0,10.043,23.724,10.168
1782562538851,2026-06-27T12:15:38.851630+00:00,1.31,50.14,31441.34,0.16,0.0,10.043,23.737,10.17
1782562539899,2026-06-27T12:15:39.899671+00:00,3.96,65.3,31441.34,0.21,0.0,10.113,23.751,10.179
1782562540912,2026-06-27T12:15:40.912527+00:00,1.7,66.09,31441.34,0.21,0.0,10.113,23.759,10.186
1782562541970,2026-06-27T12:15:41.970189+00:00,1.51,66.8,31441.34,0.21,0.0,10.117,23.78,10.192
1782562542986,2026-06-27T12:15:42.986959+00:00,1.75,67.38,31441.34,0.21,0.0,10.117,23.796,10.197
1782562544044,2026-06-27T12:15:44.044244+00:00,3.09,69.09,31441.34,0.22,0.0,10.121,23.823,10.223
1782562545061,2026-06-27T12:15:45.061046+00:00,1.54,69.09,31441.34,0.22,0.0,10.121,23.843,10.227
1782562546105,2026-06-27T12:15:46.105656+00:00,2.4,69.09,31441.34,0.22,0.0,10.129,23.863,10.236
1782562547149,2026-06-27T12:15:47.149742+00:00,1.37,69.09,31441.34,0.22,0.0,10.133,23.875,10.238
1782562549196,2026-06-27T12:15:49.196879+00:00,2.47,69.11,31441.34,0.22,0.0,10.203,23.903,10.246
1782562550248,2026-06-27T12:15:50.248782+00:00,1.94,69.11,31441.34,0.22,0.0,10.203,23.911,10.253
1782562551281,2026-06-27T12:15:51.281820+00:00,1.73,69.11,31441.34,0.22,0.0,10.207,23.933,10.261
1782562552312,2026-06-27T12:15:52.312097+00:00,2.12,69.11,31441.34,0.22,0.0,10.207,23.946,10.266
1782562553339,2026-06-27T12:15:53.339875+00:00,2.83,69.11,31441.34,0.22,0.0,10.211,23.972,10.29
1782562554385,2026-06-27T12:15:54.385186+00:00,2.04,69.11,31441.34,0.22,0.0,10.211,23.995,10.294
1782562555429,2026-06-27T12:15:55.429375+00:00,1.94,69.11,31441.34,0.22,0.0,10.215,24.015,10.307
1782562556452,2026-06-27T12:15:56.452247+00:00,2.11,69.17,31441.34,0.22,0.0,10.215,24.028,10.311
1782562557473,2026-06-27T12:15:57.473826+00:00,2.03,69.23,31441.34,0.22,0.0,10.227,24.051,10.316
1782562558532,2026-06-27T12:15:58.532078+00:00,2.12,69.12,31441.34,0.22,0.0,10.227,24.058,10.318
1782562559562,2026-06-27T12:15:59.562687+00:00,3.75,69.14,31441.34,0.22,0.0,10.301,24.068,10.325
1782562560595,2026-06-27T12:16:00.595501+00:00,2.09,69.14,31441.34,0.22,0.0,10.301,24.086,10.332
1782562561642,2026-06-27T12:16:01.642640+00:00,2.19,69.14,31441.34,0.22,0.0,10.305,24.098,10.34
1782562562666,2026-06-27T12:16:02.666879+00:00,2.12,69.16,31441.34,0.22,0.0,10.305,24.112,10.344
1782562563700,2026-06-27T12:16:03.700079+00:00,2.92,65.94,31441.34,0.21,0.0,10.309,24.151,10.37
1782562564749,2026-06-27T12:16:04.749563+00:00,1.95,66.06,31441.34,0.21,0.0,10.309,24.162,10.375
1782562565779,2026-06-27T12:16:05.779199+00:00,2.38,66.27,31441.34,0.21,0.0,10.312,24.185,10.385
1782562566807,2026-06-27T12:16:06.807645+00:00,1.56,66.27,31441.34,0.21,0.0,10.312,24.204,10.389
1782562567862,2026-06-27T12:16:07.862503+00:00,1.45,66.29,31441.34,0.21,0.0,10.324,24.214,10.393
1782562568898,2026-06-27T12:16:08.898063+00:00,1.84,66.29,31441.34,0.21,0.0,10.324,24.227,10.395
1782562569937,2026-06-27T12:16:09.937684+00:00,4.16,66.31,31441.34,0.21,0.0,10.402,24.235,10.4
1782562570947,2026-06-27T12:16:10.947081+00:00,1.01,66.31,31441.34,0.21,0.0,10.402,24.235,10.4
1782562571985,2026-06-27T12:16:11.985635+00:00,1.45,66.3,31441.34,0.21,0.0,10.402,24.241,10.4
1782562573031,2026-06-27T12:16:13.031772+00:00,1.05,66.3,31441.34,0.21,0.0,10.402,24.244,10.4
