timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561239205,2026-06-27T11:53:59.205931+00:00,2.02,66.95,31441.34,0.21,0.0,0.703,3.753,1.557
1782561240231,2026-06-27T11:54:00.231373+00:00,1.32,66.96,31441.34,0.21,0.0,0.703,3.775,1.559
1782561241258,2026-06-27T11:54:01.258014+00:00,2.11,66.95,31441.34,0.21,0.0,0.707,3.787,1.561
1782561242296,2026-06-27T11:54:02.296983+00:00,1.4,66.95,31441.34,0.21,0.0,0.707,3.794,1.563
1782561243314,2026-06-27T11:54:03.314556+00:00,1.89,66.95,31441.34,0.21,0.0,0.711,3.811,1.566
1782561244356,2026-06-27T11:54:04.356651+00:00,3.17,66.95,31441.34,0.21,0.0,0.723,3.818,1.571
1782561245413,2026-06-27T11:54:05.413706+00:00,1.49,66.95,31441.34,0.21,0.0,0.727,3.83,1.579
1782561246450,2026-06-27T11:54:06.450692+00:00,1.82,66.95,31441.34,0.21,0.0,0.727,3.852,1.583
1782561247476,2026-06-27T11:54:07.476080+00:00,2.48,66.96,31441.34,0.21,0.0,0.73,3.881,1.608
1782561248496,2026-06-27T11:54:08.496588+00:00,2.01,66.96,31441.34,0.21,0.0,0.73,3.892,1.612
1782561249534,2026-06-27T11:54:09.534836+00:00,2.47,66.96,31441.34,0.21,0.0,0.734,3.921,1.624
1782561250550,2026-06-27T11:54:10.550850+00:00,1.62,66.96,31441.34,0.21,0.0,0.734,3.934,1.628
1782561251616,2026-06-27T11:54:11.616992+00:00,1.74,66.96,31441.34,0.21,0.0,0.746,3.947,1.633
1782561252637,2026-06-27T11:54:12.637544+00:00,1.84,66.96,31441.34,0.21,0.0,0.746,3.963,1.635
1782561253658,2026-06-27T11:54:13.658831+00:00,1.86,66.96,31441.34,0.21,0.0,0.75,3.97,1.638
1782561254716,2026-06-27T11:54:14.716473+00:00,3.63,67.61,31441.34,0.22,0.0,0.762,3.982,1.644
1782561255722,2026-06-27T11:54:15.722731+00:00,2.13,67.61,31441.34,0.22,0.0,0.766,4.002,1.651
1782561256775,2026-06-27T11:54:16.775255+00:00,1.89,67.61,31441.34,0.22,0.0,0.766,4.015,1.655
1782561257819,2026-06-27T11:54:17.819127+00:00,2.64,67.65,31441.34,0.22,0.0,0.77,4.048,1.679
1782561258834,2026-06-27T11:54:18.834983+00:00,2.42,67.3,31441.34,0.21,0.0,0.77,4.063,1.683
1782561259888,2026-06-27T11:54:19.888814+00:00,2.38,67.82,31441.34,0.22,0.0,0.781,4.083,1.695
1782561260903,2026-06-27T11:54:20.903746+00:00,1.85,67.97,31441.34,0.22,0.0,0.781,4.101,1.697
1782561261950,2026-06-27T11:54:21.950627+00:00,1.45,67.83,31441.34,0.22,0.0,0.785,4.113,1.7
1782561262999,2026-06-27T11:54:22.999230+00:00,1.28,67.83,31441.34,0.22,0.0,0.785,4.12,1.701
1782561264025,2026-06-27T11:54:24.025231+00:00,1.79,67.83,31441.34,0.22,0.0,0.789,4.136,1.704
1782561265049,2026-06-27T11:54:25.049536+00:00,4.84,67.84,31441.34,0.22,0.0,0.809,4.141,1.709
1782561266116,2026-06-27T11:54:26.116364+00:00,1.55,67.84,31441.34,0.22,0.0,0.809,4.141,1.709
1782561267142,2026-06-27T11:54:27.142974+00:00,1.53,67.84,31441.34,0.22,0.0,0.809,4.151,1.709
1782561268185,2026-06-27T11:54:28.185929+00:00,1.04,67.84,31441.34,0.22,0.0,0.809,4.151,1.709
