timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563555608,2026-06-27T12:32:35.608701+00:00,2.86,70.57,31441.34,0.22,0.004,40.301,40.046,18.168
1782563556655,2026-06-27T12:32:36.655363+00:00,2.33,70.83,31441.34,0.23,0.004,40.301,40.07,18.173
1782563557689,2026-06-27T12:32:37.689391+00:00,1.72,70.84,31441.34,0.23,0.004,40.305,40.089,18.183
1782563558710,2026-06-27T12:32:38.710807+00:00,1.42,70.84,31441.34,0.23,0.004,40.305,40.102,18.187
1782563559759,2026-06-27T12:32:39.759696+00:00,2.27,70.84,31441.34,0.23,0.004,40.355,40.122,18.192
1782563560771,2026-06-27T12:32:40.771720+00:00,1.86,70.94,31441.34,0.23,0.004,40.355,40.128,18.193
1782563561797,2026-06-27T12:32:41.797071+00:00,1.93,70.84,31441.34,0.23,0.004,40.359,40.139,18.196
1782563562854,2026-06-27T12:32:42.854417+00:00,3.6,70.84,31441.34,0.23,0.004,40.469,40.152,18.201
1782563563910,2026-06-27T12:32:43.910216+00:00,2.12,70.84,31441.34,0.23,0.004,40.473,40.167,18.208
1782563564948,2026-06-27T12:32:44.948063+00:00,1.93,70.84,31441.34,0.23,0.004,40.473,40.186,18.212
1782563565950,2026-06-27T12:32:45.950599+00:00,2.58,70.84,31441.34,0.23,0.004,40.477,40.217,18.236
1782563566986,2026-06-27T12:32:46.986689+00:00,1.86,70.84,31441.34,0.23,0.004,40.477,40.228,18.241
1782563568031,2026-06-27T12:32:48.031623+00:00,2.5,70.84,31441.34,0.23,0.004,40.527,40.255,18.252
1782563569064,2026-06-27T12:32:49.064857+00:00,1.44,70.84,31441.34,0.23,0.004,40.527,40.27,18.254
1782563570116,2026-06-27T12:32:50.116714+00:00,1.99,70.84,31441.34,0.23,0.004,40.531,40.279,18.257
1782563571131,2026-06-27T12:32:51.131617+00:00,1.44,70.84,31441.34,0.23,0.004,40.535,40.296,18.259
1782563572172,2026-06-27T12:32:52.172134+00:00,2.06,70.84,31441.34,0.23,0.004,40.535,40.302,18.261
1782563573221,2026-06-27T12:32:53.221549+00:00,3.5,70.99,31441.34,0.23,0.004,40.648,40.31,18.268
1782563574240,2026-06-27T12:32:54.240971+00:00,2.13,71.0,31441.34,0.23,0.004,40.648,40.335,18.274
1782563575284,2026-06-27T12:32:55.284940+00:00,2.83,71.39,31441.34,0.23,0.004,40.652,40.365,18.3
1782563576307,2026-06-27T12:32:56.307917+00:00,2.73,70.7,31441.34,0.22,0.004,40.652,40.377,18.304
1782563577343,2026-06-27T12:32:57.343314+00:00,1.87,70.76,31441.34,0.23,0.004,40.656,40.405,18.315
1782563578381,2026-06-27T12:32:58.381868+00:00,2.06,70.76,31441.34,0.23,0.004,40.656,40.418,18.319
1782563579407,2026-06-27T12:32:59.407443+00:00,2.36,70.76,31441.34,0.23,0.004,40.707,40.431,18.324
1782563580464,2026-06-27T12:33:00.464466+00:00,1.14,70.76,31441.34,0.23,0.004,40.707,40.447,18.326
1782563581466,2026-06-27T12:33:01.466537+00:00,1.78,71.01,31441.34,0.23,0.004,40.711,40.455,18.329
1782563582508,2026-06-27T12:33:02.508899+00:00,1.87,70.76,31441.34,0.23,0.004,40.711,40.46,18.331
1782563583533,2026-06-27T12:33:03.533375+00:00,3.89,70.77,31441.34,0.23,0.004,40.828,40.484,18.34
1782563584571,2026-06-27T12:33:04.571628+00:00,1.92,70.76,31441.34,0.23,0.004,40.828,40.497,18.344
1782563585624,2026-06-27T12:33:05.624814+00:00,2.63,70.76,31441.34,0.23,0.004,40.832,40.525,18.369
1782563586657,2026-06-27T12:33:06.657933+00:00,2.1,71.02,31441.34,0.23,0.004,40.832,40.546,18.373
1782563587706,2026-06-27T12:33:07.706968+00:00,1.84,70.76,31441.34,0.23,0.004,40.836,40.566,18.385
1782563588740,2026-06-27T12:33:08.740036+00:00,2.05,70.8,31441.34,0.23,0.004,40.836,40.579,18.39
1782563589770,2026-06-27T12:33:09.770560+00:00,2.32,70.76,31441.34,0.23,0.004,40.887,40.599,18.394
1782563590821,2026-06-27T12:33:10.821224+00:00,1.43,70.76,31441.34,0.23,0.004,40.887,40.606,18.396
1782563591843,2026-06-27T12:33:11.843936+00:00,1.4,70.76,31441.34,0.23,0.004,40.891,40.617,18.399
1782563592858,2026-06-27T12:33:12.858877+00:00,3.52,70.92,31441.34,0.23,0.004,41.004,40.63,18.403
1782563593902,2026-06-27T12:33:13.902524+00:00,1.76,70.92,31441.34,0.23,0.004,41.008,40.645,18.41
1782563594953,2026-06-27T12:33:14.953685+00:00,2.34,70.92,31441.34,0.23,0.004,41.008,40.664,18.414
1782563595963,2026-06-27T12:33:15.963738+00:00,9.04,72.34,31441.34,0.23,0.004,42.316,40.723,18.484
1782563597026,2026-06-27T12:33:17.026582+00:00,2.06,72.59,31441.34,0.23,0.004,42.316,40.734,18.488
1782563598044,2026-06-27T12:33:18.044335+00:00,5.54,46.91,31441.34,0.15,0.004,42.93,40.771,18.514
1782563599089,2026-06-27T12:33:19.089815+00:00,1.92,46.92,31441.34,0.15,0.004,42.934,40.786,18.517
1782563600130,2026-06-27T12:33:20.130425+00:00,1.92,46.92,31441.34,0.15,0.004,42.934,40.793,18.519
1782563601143,2026-06-27T12:33:21.143918+00:00,1.53,46.92,31441.34,0.15,0.004,42.938,40.81,18.522
1782563602183,2026-06-27T12:33:22.183678+00:00,1.73,46.92,31441.34,0.15,0.004,42.938,40.816,18.524
1782563603218,2026-06-27T12:33:23.218368+00:00,4.52,56.95,31441.34,0.18,0.004,43.051,40.824,18.53
1782563604263,2026-06-27T12:33:24.263526+00:00,2.07,56.95,31441.34,0.18,0.004,43.055,40.849,18.535
1782563605289,2026-06-27T12:33:25.289690+00:00,2.25,56.95,31441.34,0.18,0.004,43.059,40.879,18.562
1782563606329,2026-06-27T12:33:26.329222+00:00,1.47,56.95,31441.34,0.18,0.004,43.059,40.891,18.566
1782563608393,2026-06-27T12:33:28.393832+00:00,0.31,56.95,31441.34,0.18,0.004,43.133,40.931,18.579
1782563609428,2026-06-27T12:33:29.428110+00:00,2.0,56.95,31441.34,0.18,0.004,43.137,40.942,18.582
1782563610464,2026-06-27T12:33:30.464495+00:00,1.8,56.95,31441.34,0.18,0.004,43.137,40.959,18.583
1782563611486,2026-06-27T12:33:31.486237+00:00,1.89,56.95,31441.34,0.18,0.004,43.141,40.966,18.586
1782563612532,2026-06-27T12:33:32.532286+00:00,1.8,56.95,31441.34,0.18,0.004,43.141,40.971,18.588
1782563613547,2026-06-27T12:33:33.547585+00:00,3.13,70.98,31441.34,0.23,0.004,43.211,40.983,18.589
1782563614602,2026-06-27T12:33:34.602696+00:00,1.56,70.98,31441.34,0.23,0.004,43.211,40.983,18.589
1782563615646,2026-06-27T12:33:35.646515+00:00,1.56,70.98,31441.34,0.23,0.004,43.211,40.983,18.589
1782563616673,2026-06-27T12:33:36.673483+00:00,1.03,70.98,31441.34,0.23,0.004,43.211,40.993,18.589
