timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562468493,2026-06-27T12:14:28.493909+00:00,1.89,69.09,31441.34,0.22,0.0,9.289,22.544,9.562
1782562469528,2026-06-27T12:14:29.528250+00:00,3.11,69.09,31441.34,0.22,0.0,9.359,22.557,9.569
1782562470554,2026-06-27T12:14:30.554151+00:00,1.61,69.09,31441.34,0.22,0.0,9.359,22.581,9.576
1782562471574,2026-06-27T12:14:31.574092+00:00,2.74,69.91,31441.34,0.22,0.0,9.363,22.613,9.607
1782562472625,2026-06-27T12:14:32.625657+00:00,2.45,68.77,31441.34,0.22,0.0,9.363,22.626,9.611
1782562473671,2026-06-27T12:14:33.671170+00:00,2.39,68.77,31441.34,0.22,0.0,9.367,22.653,9.62
1782562474716,2026-06-27T12:14:34.716235+00:00,1.5,68.77,31441.34,0.22,0.0,9.367,22.666,9.624
1782562475728,2026-06-27T12:14:35.728529+00:00,2.13,68.78,31441.34,0.22,0.0,9.406,22.679,9.628
1782562476772,2026-06-27T12:14:36.772554+00:00,1.85,68.77,31441.34,0.22,0.0,9.406,22.693,9.63
1782562477791,2026-06-27T12:14:37.791404+00:00,2.0,68.77,31441.34,0.22,0.0,9.41,22.7,9.633
1782562478852,2026-06-27T12:14:38.852094+00:00,1.22,68.77,31441.34,0.22,0.0,9.41,22.712,9.635
1782562479863,2026-06-27T12:14:39.863691+00:00,2.97,68.77,31441.34,0.22,0.0,9.48,22.732,9.643
1782562480941,2026-06-27T12:14:40.941250+00:00,2.16,68.77,31441.34,0.22,0.0,9.48,22.745,9.647
1782562481956,2026-06-27T12:14:41.956133+00:00,10.35,72.9,31441.34,0.23,0.0,10.965,22.818,9.735
1782562482973,2026-06-27T12:14:42.973749+00:00,1.33,72.91,31441.34,0.23,0.0,10.965,22.833,9.737
1782562483995,2026-06-27T12:14:43.995454+00:00,1.6,73.18,31441.34,0.23,0.0,11.027,22.849,9.742
1782562485032,2026-06-27T12:14:45.032139+00:00,1.26,72.94,31441.34,0.23,0.0,11.031,22.868,9.744
1782562486064,2026-06-27T12:14:46.064233+00:00,1.92,72.94,31441.34,0.23,0.0,11.031,22.878,9.747
1782562487128,2026-06-27T12:14:47.128346+00:00,1.87,72.94,31441.34,0.23,0.0,11.035,22.885,9.75
1782562488146,2026-06-27T12:14:48.146220+00:00,1.86,72.94,31441.34,0.23,0.0,11.035,22.9,9.752
1782562489198,2026-06-27T12:14:49.198172+00:00,3.52,82.16,31441.34,0.26,0.0,11.102,22.907,9.756
1782562490231,2026-06-27T12:14:50.231323+00:00,1.97,82.15,31441.34,0.26,0.0,11.105,22.922,9.763
1782562491264,2026-06-27T12:14:51.264645+00:00,2.57,82.16,31441.34,0.26,0.0,11.109,22.962,9.789
1782562492297,2026-06-27T12:14:52.297658+00:00,1.49,82.16,31441.34,0.26,0.0,11.109,22.974,9.794
1782562493322,2026-06-27T12:14:53.322484+00:00,2.13,82.16,31441.34,0.26,0.0,11.172,22.993,9.804
1782562494358,2026-06-27T12:14:54.358152+00:00,1.85,82.16,31441.34,0.26,0.0,11.172,23.015,9.806
1782562495396,2026-06-27T12:14:55.396865+00:00,1.34,82.16,31441.34,0.26,0.0,11.176,23.026,9.809
1782562496435,2026-06-27T12:14:56.435075+00:00,1.29,82.16,31441.34,0.26,0.0,11.176,23.033,9.811
1782562497456,2026-06-27T12:14:57.456704+00:00,1.43,82.16,31441.34,0.26,0.0,11.18,23.05,9.813
1782562498503,2026-06-27T12:14:58.503010+00:00,1.82,82.16,31441.34,0.26,0.0,11.18,23.055,9.815
1782562499534,2026-06-27T12:14:59.534879+00:00,3.12,82.17,31441.34,0.26,0.0,11.25,23.066,9.823
1782562500580,2026-06-27T12:15:00.580508+00:00,1.67,82.18,31441.34,0.26,0.0,11.25,23.087,9.829
1782562501614,2026-06-27T12:15:01.614287+00:00,2.56,82.18,31441.34,0.26,0.0,11.254,23.111,9.85
1782562502652,2026-06-27T12:15:02.652179+00:00,1.59,82.18,31441.34,0.26,0.0,11.254,23.124,9.854
1782562503678,2026-06-27T12:15:03.678405+00:00,2.89,66.47,31441.34,0.21,0.0,11.258,23.159,9.873
1782562504708,2026-06-27T12:15:04.708397+00:00,2.17,66.48,31441.34,0.21,0.0,11.258,23.172,9.878
1782562505740,2026-06-27T12:15:05.740667+00:00,2.32,66.48,31441.34,0.21,0.0,11.32,23.188,9.882
1782562506788,2026-06-27T12:15:06.788655+00:00,1.79,66.48,31441.34,0.21,0.0,11.32,23.203,9.884
1782562507828,2026-06-27T12:15:07.828821+00:00,1.9,66.48,31441.34,0.21,0.0,11.324,23.21,9.886
1782562508881,2026-06-27T12:15:08.881971+00:00,1.84,66.47,31441.34,0.21,0.0,11.324,23.222,9.888
1782562509898,2026-06-27T12:15:09.898044+00:00,3.84,68.95,31441.34,0.22,0.0,11.395,23.24,9.898
1782562510943,2026-06-27T12:15:10.943805+00:00,1.43,68.7,31441.34,0.22,0.0,11.395,23.251,9.905
1782562511965,2026-06-27T12:15:11.965377+00:00,2.74,68.7,31441.34,0.22,0.0,11.398,23.28,9.924
1782562513027,2026-06-27T12:15:13.027488+00:00,2.05,68.7,31441.34,0.22,0.0,11.398,23.299,9.928
1782562514037,2026-06-27T12:15:14.037824+00:00,2.0,68.7,31441.34,0.22,0.0,11.402,23.321,9.947
1782562515095,2026-06-27T12:15:15.095702+00:00,1.48,68.7,31441.34,0.22,0.0,11.465,23.343,9.951
1782562516103,2026-06-27T12:15:16.103540+00:00,1.59,68.7,31441.34,0.22,0.0,11.465,23.355,9.954
1782562517146,2026-06-27T12:15:17.146855+00:00,1.89,68.71,31441.34,0.22,0.0,11.469,23.365,9.957
1782562518180,2026-06-27T12:15:18.180371+00:00,1.49,68.7,31441.34,0.22,0.0,11.469,23.381,9.959
1782562519234,2026-06-27T12:15:19.234019+00:00,2.66,70.36,31441.34,0.22,0.0,11.539,23.39,9.965
1782562520241,2026-06-27T12:15:20.241835+00:00,1.65,70.36,31441.34,0.22,0.0,11.539,23.4,9.972
1782562521278,2026-06-27T12:15:21.278430+00:00,2.05,70.36,31441.34,0.22,0.0,11.543,23.428,9.987
1782562522320,2026-06-27T12:15:22.320790+00:00,2.16,70.36,31441.34,0.22,0.0,11.543,23.442,9.993
1782562523354,2026-06-27T12:15:23.354031+00:00,2.42,65.57,31441.34,0.21,0.0,11.547,23.465,10.012
1782562524390,2026-06-27T12:15:24.390494+00:00,1.71,65.58,31441.34,0.21,0.0,11.547,23.491,10.021
1782562525399,2026-06-27T12:15:25.399033+00:00,2.3,65.58,31441.34,0.21,0.0,11.609,23.506,10.026
1782562526453,2026-06-27T12:15:26.453004+00:00,1.77,65.58,31441.34,0.21,0.0,11.609,23.518,10.028
1782562527467,2026-06-27T12:15:27.467931+00:00,1.99,65.58,31441.34,0.21,0.0,11.613,23.536,10.031
1782562528505,2026-06-27T12:15:28.505414+00:00,1.34,65.58,31441.34,0.21,0.0,11.613,23.541,10.032
1782562529562,2026-06-27T12:15:29.562722+00:00,3.76,67.77,31441.34,0.22,0.0,11.684,23.55,10.04
1782562530567,2026-06-27T12:15:30.567671+00:00,2.11,67.83,31441.34,0.22,0.0,11.684,23.568,10.046
1782562531610,2026-06-27T12:15:31.610006+00:00,2.11,67.77,31441.34,0.22,0.0,11.688,23.581,10.054
1782562532629,2026-06-27T12:15:32.629198+00:00,2.07,67.77,31441.34,0.22,0.0,11.688,23.594,10.058
1782562533679,2026-06-27T12:15:33.679158+00:00,2.62,68.02,31441.34,0.22,0.0,11.691,23.632,10.084
1782562534737,2026-06-27T12:15:34.737878+00:00,1.97,67.77,31441.34,0.22,0.0,11.691,23.644,10.088
1782562535771,2026-06-27T12:15:35.771767+00:00,2.36,67.78,31441.34,0.22,0.0,11.754,23.667,10.099
1782562536805,2026-06-27T12:15:36.805289+00:00,1.35,67.78,31441.34,0.22,0.0,11.754,23.685,10.1
1782562537832,2026-06-27T12:15:37.832781+00:00,1.9,67.78,31441.34,0.22,0.0,11.758,23.694,10.103
1782562538838,2026-06-27T12:15:38.838493+00:00,1.26,68.03,31441.34,0.22,0.0,11.758,23.705,10.105
1782562539892,2026-06-27T12:15:39.892194+00:00,3.83,69.86,31441.34,0.22,0.0,11.828,23.721,10.114
1782562540942,2026-06-27T12:15:40.942107+00:00,1.53,69.86,31441.34,0.22,0.0,11.828,23.729,10.121
1782562541960,2026-06-27T12:15:41.960672+00:00,2.11,69.86,31441.34,0.22,0.0,11.832,23.75,10.127
1782562542977,2026-06-27T12:15:42.977842+00:00,2.03,69.86,31441.34,0.22,0.0,11.832,23.766,10.131
1782562544042,2026-06-27T12:15:44.042389+00:00,3.0,65.26,31441.34,0.21,0.0,11.836,23.795,10.158
1782562545045,2026-06-27T12:15:45.045766+00:00,2.14,65.89,31441.34,0.21,0.0,11.836,23.815,10.162
1782562546096,2026-06-27T12:15:46.096604+00:00,1.72,65.26,31441.34,0.21,0.0,11.902,23.835,10.171
1782562547145,2026-06-27T12:15:47.145929+00:00,1.43,65.26,31441.34,0.21,0.0,11.906,23.847,10.174
1782562548187,2026-06-27T12:15:48.187044+00:00,1.8,65.26,31441.34,0.21,0.0,11.906,23.864,10.175
1782562550237,2026-06-27T12:15:50.237822+00:00,0.53,67.44,31441.34,0.21,0.0,11.98,23.881,10.187
1782562551271,2026-06-27T12:15:51.271665+00:00,1.66,67.45,31441.34,0.21,0.0,11.984,23.903,10.195
1782562552297,2026-06-27T12:15:52.297435+00:00,1.96,67.44,31441.34,0.21,0.0,11.984,23.916,10.2
1782562553358,2026-06-27T12:15:53.358642+00:00,1.83,67.44,31441.34,0.21,0.0,11.988,23.944,10.224
1782562554375,2026-06-27T12:15:54.375836+00:00,2.04,67.44,31441.34,0.21,0.0,11.988,23.965,10.228
1782562555424,2026-06-27T12:15:55.424108+00:00,2.75,67.44,31441.34,0.21,0.0,12.055,23.985,10.241
1782562556442,2026-06-27T12:15:56.442099+00:00,1.46,67.44,31441.34,0.21,0.0,12.055,23.996,10.243
1782562557502,2026-06-27T12:15:57.502762+00:00,1.32,67.44,31441.34,0.21,0.0,12.059,24.018,10.246
1782562558527,2026-06-27T12:15:58.527522+00:00,1.75,67.45,31441.34,0.21,0.0,12.059,24.025,10.247
1782562559552,2026-06-27T12:15:59.552964+00:00,3.54,69.54,31441.34,0.22,0.0,12.133,24.035,10.255
1782562560585,2026-06-27T12:16:00.585966+00:00,1.59,69.54,31441.34,0.22,0.0,12.133,24.053,10.262
1782562561629,2026-06-27T12:16:01.629536+00:00,1.55,69.54,31441.34,0.22,0.0,12.137,24.066,10.269
1782562562655,2026-06-27T12:16:02.655691+00:00,2.27,69.54,31441.34,0.22,0.0,12.137,24.079,10.273
1782562563690,2026-06-27T12:16:03.690649+00:00,2.55,65.2,31441.34,0.21,0.0,12.141,24.118,10.299
1782562564741,2026-06-27T12:16:04.741003+00:00,1.87,65.18,31441.34,0.21,0.0,12.141,24.13,10.304
1782562565767,2026-06-27T12:16:05.767915+00:00,2.24,65.18,31441.34,0.21,0.0,12.207,24.152,10.313
1782562566794,2026-06-27T12:16:06.794654+00:00,1.92,65.18,31441.34,0.21,0.0,12.207,24.169,10.315
1782562567855,2026-06-27T12:16:07.855478+00:00,1.24,65.18,31441.34,0.21,0.0,12.211,24.179,10.318
1782562568886,2026-06-27T12:16:08.886801+00:00,1.79,65.2,31441.34,0.21,0.0,12.211,24.191,10.32
1782562569929,2026-06-27T12:16:09.929223+00:00,3.78,67.36,31441.34,0.21,0.0,12.348,24.201,10.326
1782562570974,2026-06-27T12:16:10.974892+00:00,1.65,67.36,31441.34,0.21,0.0,12.348,24.201,10.326
1782562571974,2026-06-27T12:16:11.974897+00:00,1.06,67.36,31441.34,0.21,0.0,12.348,24.208,10.326
1782562573021,2026-06-27T12:16:13.021129+00:00,0.92,67.36,31441.34,0.21,0.0,12.348,24.211,10.326
