timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562389763,2026-06-27T12:13:09.763856+00:00,1.75,47.74,31441.34,0.15,0.0,16.797,21.795,9.814
1782562390807,2026-06-27T12:13:10.807041+00:00,1.4,47.74,31441.34,0.15,0.0,16.797,21.808,9.819
1782562391825,2026-06-27T12:13:11.825856+00:00,2.23,47.75,31441.34,0.15,0.0,16.801,21.843,9.847
1782562392862,2026-06-27T12:13:12.862025+00:00,2.03,47.75,31441.34,0.15,0.0,16.801,21.861,9.851
1782562393918,2026-06-27T12:13:13.918504+00:00,2.22,47.75,31441.34,0.15,0.0,16.809,21.878,9.859
1782562394949,2026-06-27T12:13:14.949837+00:00,1.86,47.75,31441.34,0.15,0.0,16.809,21.897,9.861
1782562395961,2026-06-27T12:13:15.961579+00:00,2.02,47.75,31441.34,0.15,0.0,16.812,21.908,9.864
1782562396986,2026-06-27T12:13:16.986733+00:00,1.69,47.75,31441.34,0.15,0.0,16.812,21.914,9.865
1782562398046,2026-06-27T12:13:18.046081+00:00,1.85,47.75,31441.34,0.15,0.0,16.816,21.929,9.868
1782562399067,2026-06-27T12:13:19.067091+00:00,3.39,50.58,31441.34,0.16,0.0,16.879,21.938,9.875
1782562400095,2026-06-27T12:13:20.095900+00:00,2.26,50.58,31441.34,0.16,0.0,16.883,21.953,9.881
1782562401140,2026-06-27T12:13:21.140001+00:00,1.64,50.58,31441.34,0.16,0.0,16.883,21.979,9.886
1782562402184,2026-06-27T12:13:22.184003+00:00,1.95,50.58,31441.34,0.16,0.0,16.887,22.004,9.911
1782562403187,2026-06-27T12:13:23.187552+00:00,1.92,50.58,31441.34,0.16,0.0,16.891,22.023,9.922
1782562404243,2026-06-27T12:13:24.243448+00:00,1.34,50.58,31441.34,0.16,0.0,16.895,22.045,9.925
1782562405258,2026-06-27T12:13:25.258124+00:00,1.49,50.58,31441.34,0.16,0.0,16.898,22.057,9.927
1782562406320,2026-06-27T12:13:26.320357+00:00,1.78,50.58,31441.34,0.16,0.0,16.898,22.064,9.929
1782562407335,2026-06-27T12:13:27.335143+00:00,1.34,50.57,31441.34,0.16,0.0,16.902,22.081,9.932
1782562408369,2026-06-27T12:13:28.369482+00:00,1.27,50.58,31441.34,0.16,0.0,16.902,22.087,9.934
1782562409422,2026-06-27T12:13:29.422436+00:00,3.52,65.13,31441.34,0.21,0.0,16.969,22.099,9.943
1782562410443,2026-06-27T12:13:30.443264+00:00,1.55,65.69,31441.34,0.21,0.0,16.969,22.122,9.947
1782562411494,2026-06-27T12:13:31.494176+00:00,2.56,68.82,31441.34,0.22,0.0,16.973,22.149,9.974
1782562412528,2026-06-27T12:13:32.528167+00:00,1.69,69.45,31441.34,0.22,0.0,16.973,22.163,9.978
1782562413541,2026-06-27T12:13:33.541148+00:00,2.67,66.55,31441.34,0.21,0.0,16.98,22.189,9.988
1782562414577,2026-06-27T12:13:34.577578+00:00,1.97,66.63,31441.34,0.21,0.0,16.98,22.203,9.99
1782562415636,2026-06-27T12:13:35.636058+00:00,1.18,66.64,31441.34,0.21,0.0,16.984,22.214,9.993
1782562416661,2026-06-27T12:13:36.661196+00:00,1.79,66.64,31441.34,0.21,0.0,16.984,22.23,9.994
1782562417713,2026-06-27T12:13:37.713767+00:00,1.87,66.64,31441.34,0.21,0.0,16.988,22.237,9.997
1782562418748,2026-06-27T12:13:38.748431+00:00,3.47,47.4,31441.34,0.15,0.0,17.051,22.247,10.002
1782562419759,2026-06-27T12:13:39.759586+00:00,2.16,47.38,31441.34,0.15,0.0,17.055,22.268,10.009
1782562420792,2026-06-27T12:13:40.792451+00:00,1.36,47.38,31441.34,0.15,0.0,17.055,22.281,10.013
1782562421862,2026-06-27T12:13:41.862476+00:00,2.38,47.38,31441.34,0.15,0.0,17.059,22.316,10.04
1782562422867,2026-06-27T12:13:42.867615+00:00,1.58,47.38,31441.34,0.15,0.0,17.059,22.331,10.044
1782562423899,2026-06-27T12:13:43.899024+00:00,1.76,47.38,31441.34,0.15,0.0,17.07,22.348,10.053
1782562424926,2026-06-27T12:13:44.926623+00:00,1.98,47.88,31441.34,0.15,0.0,17.07,22.368,10.055
1782562425994,2026-06-27T12:13:45.994805+00:00,1.3,47.38,31441.34,0.15,0.0,17.074,22.38,10.058
1782562427030,2026-06-27T12:13:47.030923+00:00,1.75,47.38,31441.34,0.15,0.0,17.074,22.387,10.06
1782562428041,2026-06-27T12:13:48.041288+00:00,1.33,47.38,31441.34,0.15,0.0,17.078,22.401,10.063
1782562429097,2026-06-27T12:13:49.097842+00:00,4.06,50.11,31441.34,0.16,0.0,17.141,22.411,10.069
1782562430125,2026-06-27T12:13:50.125944+00:00,1.52,50.11,31441.34,0.16,0.0,17.145,22.426,10.075
1782562431146,2026-06-27T12:13:51.146579+00:00,2.06,50.13,31441.34,0.16,0.0,17.145,22.448,10.079
1782562432178,2026-06-27T12:13:52.178133+00:00,2.51,50.11,31441.34,0.16,0.0,17.148,22.474,10.104
1782562433205,2026-06-27T12:13:53.205273+00:00,1.65,50.11,31441.34,0.16,0.0,17.16,22.49,10.11
1782562434239,2026-06-27T12:13:54.239432+00:00,2.01,50.11,31441.34,0.16,0.0,17.16,22.515,10.118
1782562435301,2026-06-27T12:13:55.301521+00:00,1.45,50.11,31441.34,0.16,0.0,17.164,22.529,10.121
1782562436311,2026-06-27T12:13:56.311557+00:00,1.95,50.18,31441.34,0.16,0.0,17.164,22.536,10.123
1782562437343,2026-06-27T12:13:57.343637+00:00,2.05,50.11,31441.34,0.16,0.0,17.168,22.553,10.126
1782562438377,2026-06-27T12:13:58.377017+00:00,1.79,50.11,31441.34,0.16,0.0,17.168,22.559,10.128
1782562439433,2026-06-27T12:13:59.433809+00:00,3.54,64.14,31441.34,0.2,0.0,17.176,22.56,10.128
1782562440436,2026-06-27T12:14:00.436896+00:00,1.62,64.29,31441.34,0.2,0.0,17.176,22.57,10.128
1782562441464,2026-06-27T12:14:01.464030+00:00,1.06,64.14,31441.34,0.2,0.0,17.176,22.57,10.128
1782562442539,2026-06-27T12:14:02.539793+00:00,1.44,64.14,31441.34,0.2,0.0,17.176,22.57,10.128
