timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561686689,2026-06-27T12:01:26.689659+00:00,2.53,67.92,31441.34,0.22,0.0,4.758,10.642,4.593
1782561687724,2026-06-27T12:01:27.724013+00:00,2.11,68.16,31441.34,0.22,0.0,4.762,10.666,4.6
1782561688749,2026-06-27T12:01:28.749682+00:00,1.48,67.92,31441.34,0.22,0.0,4.762,10.679,4.604
1782561689811,2026-06-27T12:01:29.811704+00:00,2.6,67.91,31441.34,0.22,0.0,4.766,10.714,4.634
1782561690851,2026-06-27T12:01:30.851431+00:00,2.08,67.91,31441.34,0.22,0.0,4.766,10.732,4.638
1782561691912,2026-06-27T12:01:31.912444+00:00,1.55,67.92,31441.34,0.22,0.0,4.773,10.748,4.644
1782561693971,2026-06-27T12:01:33.971533+00:00,0.38,67.91,31441.34,0.22,0.0,4.777,10.778,4.649
1782561695001,2026-06-27T12:01:35.001945+00:00,1.85,67.92,31441.34,0.22,0.0,4.777,10.785,4.651
1782561696034,2026-06-27T12:01:36.034949+00:00,1.77,67.91,31441.34,0.22,0.0,4.781,10.8,4.654
1782561697074,2026-06-27T12:01:37.074778+00:00,2.8,81.95,31441.34,0.26,0.0,4.812,10.81,4.662
1782561698101,2026-06-27T12:01:38.101730+00:00,2.21,81.95,31441.34,0.26,0.0,4.816,10.826,4.668
1782561699126,2026-06-27T12:01:39.126065+00:00,1.62,81.95,31441.34,0.26,0.0,4.816,10.849,4.672
1782561700131,2026-06-27T12:01:40.131705+00:00,2.88,82.65,31441.34,0.26,0.0,4.82,10.879,4.702
1782561701183,2026-06-27T12:01:41.183282+00:00,2.08,64.71,31441.34,0.21,0.0,4.824,10.891,4.706
1782561702218,2026-06-27T12:01:42.218415+00:00,2.06,64.74,31441.34,0.21,0.0,4.828,10.917,4.712
1782561703230,2026-06-27T12:01:43.230289+00:00,1.35,64.74,31441.34,0.21,0.0,4.832,10.929,4.714
1782561704278,2026-06-27T12:01:44.278897+00:00,1.77,64.74,31441.34,0.21,0.0,4.832,10.935,4.716
1782561705296,2026-06-27T12:01:45.296968+00:00,1.76,64.74,31441.34,0.21,0.0,4.836,10.952,4.719
1782561706348,2026-06-27T12:01:46.348248+00:00,2.69,66.07,31441.34,0.21,0.0,4.867,10.959,4.724
1782561707376,2026-06-27T12:01:47.376812+00:00,2.33,66.11,31441.34,0.21,0.0,4.871,10.973,4.732
1782561708403,2026-06-27T12:01:48.403687+00:00,2.02,66.11,31441.34,0.21,0.0,4.871,10.995,4.736
1782561709437,2026-06-27T12:01:49.437515+00:00,2.48,66.11,31441.34,0.21,0.0,4.875,11.025,4.765
1782561710469,2026-06-27T12:01:50.469067+00:00,1.94,66.11,31441.34,0.21,0.0,4.875,11.037,4.769
1782561711502,2026-06-27T12:01:51.502677+00:00,2.27,66.11,31441.34,0.21,0.0,4.883,11.064,4.777
1782561712536,2026-06-27T12:01:52.536625+00:00,1.93,66.11,31441.34,0.21,0.0,4.883,11.076,4.779
1782561713589,2026-06-27T12:01:53.589945+00:00,2.04,66.11,31441.34,0.21,0.0,4.887,11.087,4.782
1782561714628,2026-06-27T12:01:54.628860+00:00,1.93,66.11,31441.34,0.21,0.0,4.887,11.104,4.784
1782561715667,2026-06-27T12:01:55.667939+00:00,1.35,66.11,31441.34,0.21,0.0,4.891,11.111,4.787
1782561716672,2026-06-27T12:01:56.672150+00:00,2.98,69.18,31441.34,0.22,0.0,4.922,11.12,4.793
1782561717708,2026-06-27T12:01:57.708593+00:00,1.55,69.17,31441.34,0.22,0.0,4.926,11.142,4.8
1782561718760,2026-06-27T12:01:58.760842+00:00,1.45,69.17,31441.34,0.22,0.0,4.926,11.155,4.804
1782561719799,2026-06-27T12:01:59.799773+00:00,2.47,69.23,31441.34,0.22,0.0,4.93,11.188,4.832
1782561720837,2026-06-27T12:02:00.837274+00:00,2.37,64.92,31441.34,0.21,0.0,4.93,11.206,4.836
1782561721878,2026-06-27T12:02:01.878449+00:00,2.24,64.9,31441.34,0.21,0.0,4.938,11.223,4.844
1782561722915,2026-06-27T12:02:02.915082+00:00,1.49,65.15,31441.34,0.21,0.0,4.938,11.243,4.847
1782561723920,2026-06-27T12:02:03.920547+00:00,1.9,64.9,31441.34,0.21,0.0,4.941,11.254,4.849
1782561724978,2026-06-27T12:02:04.978273+00:00,1.72,64.9,31441.34,0.21,0.0,4.941,11.261,4.851
1782561725989,2026-06-27T12:02:05.989352+00:00,2.0,64.91,31441.34,0.21,0.0,4.945,11.275,4.854
1782561727059,2026-06-27T12:02:07.059404+00:00,2.51,65.86,31441.34,0.21,0.0,4.98,11.286,4.862
1782561728062,2026-06-27T12:02:08.062028+00:00,2.17,65.9,31441.34,0.21,0.0,4.984,11.302,4.868
1782561729099,2026-06-27T12:02:09.099356+00:00,1.4,65.86,31441.34,0.21,0.0,4.984,11.324,4.872
1782561730134,2026-06-27T12:02:10.134066+00:00,2.51,65.87,31441.34,0.21,0.0,4.988,11.352,4.9
1782561731181,2026-06-27T12:02:11.181473+00:00,2.26,65.87,31441.34,0.21,0.0,4.988,11.364,4.904
1782561732220,2026-06-27T12:02:12.220084+00:00,2.02,65.87,31441.34,0.21,0.0,4.996,11.392,4.912
1782561733229,2026-06-27T12:02:13.229281+00:00,1.41,65.87,31441.34,0.21,0.0,5.0,11.404,4.914
1782561734287,2026-06-27T12:02:14.287154+00:00,1.8,65.87,31441.34,0.21,0.0,5.0,11.412,4.916
1782561735318,2026-06-27T12:02:15.318375+00:00,1.92,65.87,31441.34,0.21,0.0,5.004,11.429,4.919
1782561736351,2026-06-27T12:02:16.351620+00:00,3.11,68.94,31441.34,0.22,0.0,5.039,11.435,4.924
1782561737399,2026-06-27T12:02:17.399805+00:00,1.64,68.93,31441.34,0.22,0.0,5.043,11.449,4.932
1782561738429,2026-06-27T12:02:18.429303+00:00,1.99,68.93,31441.34,0.22,0.0,5.043,11.471,4.936
1782561739454,2026-06-27T12:02:19.454246+00:00,2.18,68.94,31441.34,0.22,0.0,5.047,11.5,4.964
1782561740477,2026-06-27T12:02:20.477113+00:00,2.04,69.14,31441.34,0.22,0.0,5.047,11.512,4.968
1782561741524,2026-06-27T12:02:21.524729+00:00,2.84,64.91,31441.34,0.21,0.0,5.055,11.54,4.977
1782561742546,2026-06-27T12:02:22.546830+00:00,1.81,64.93,31441.34,0.21,0.0,5.055,11.551,4.979
1782561743595,2026-06-27T12:02:23.595983+00:00,1.84,64.94,31441.34,0.21,0.0,5.059,11.561,4.981
1782561744633,2026-06-27T12:02:24.633954+00:00,1.83,64.94,31441.34,0.21,0.0,5.059,11.577,4.983
1782561745664,2026-06-27T12:02:25.664281+00:00,1.38,64.94,31441.34,0.21,0.0,5.062,11.585,4.986
1782561746672,2026-06-27T12:02:26.672941+00:00,3.28,66.14,31441.34,0.21,0.0,5.098,11.595,4.993
1782561747709,2026-06-27T12:02:27.709743+00:00,2.11,65.89,31441.34,0.21,0.0,5.102,11.617,5.0
1782561748746,2026-06-27T12:02:28.746952+00:00,2.17,65.89,31441.34,0.21,0.0,5.102,11.63,5.004
1782561749777,2026-06-27T12:02:29.777337+00:00,2.77,65.89,31441.34,0.21,0.0,5.105,11.662,5.032
1782561750830,2026-06-27T12:02:30.830388+00:00,1.56,65.89,31441.34,0.21,0.0,5.105,11.68,5.036
1782561751867,2026-06-27T12:02:31.867921+00:00,1.81,65.89,31441.34,0.21,0.0,5.113,11.697,5.043
1782561752896,2026-06-27T12:02:32.896817+00:00,1.18,65.9,31441.34,0.21,0.0,5.113,11.715,5.045
1782561753904,2026-06-27T12:02:33.904588+00:00,2.02,65.9,31441.34,0.21,0.0,5.117,11.728,5.048
1782561754953,2026-06-27T12:02:34.953585+00:00,1.26,65.89,31441.34,0.21,0.0,5.117,11.735,5.05
1782561756017,2026-06-27T12:02:36.017074+00:00,1.31,65.9,31441.34,0.21,0.0,5.121,11.75,5.053
1782561757023,2026-06-27T12:02:37.023366+00:00,3.76,68.97,31441.34,0.22,0.0,5.156,11.76,5.06
1782561758054,2026-06-27T12:02:38.054437+00:00,1.81,68.96,31441.34,0.22,0.0,5.16,11.776,5.067
1782561759096,2026-06-27T12:02:39.096955+00:00,1.98,68.96,31441.34,0.22,0.0,5.16,11.798,5.071
1782561760157,2026-06-27T12:02:40.157237+00:00,2.04,69.11,31441.34,0.22,0.0,5.164,11.826,5.098
1782561761180,2026-06-27T12:02:41.180579+00:00,2.6,64.82,31441.34,0.21,0.0,5.172,11.842,5.104
1782561762223,2026-06-27T12:02:42.223077+00:00,1.55,64.83,31441.34,0.21,0.0,5.172,11.868,5.111
1782561763255,2026-06-27T12:02:43.255629+00:00,2.0,64.83,31441.34,0.21,0.0,5.176,11.88,5.113
1782561764282,2026-06-27T12:02:44.282199+00:00,1.93,64.84,31441.34,0.21,0.0,5.176,11.887,5.115
1782561765310,2026-06-27T12:02:45.310181+00:00,1.45,64.84,31441.34,0.21,0.0,5.18,11.904,5.118
1782561766338,2026-06-27T12:02:46.338977+00:00,3.74,65.8,31441.34,0.21,0.0,5.215,11.911,5.123
1782561767384,2026-06-27T12:02:47.384890+00:00,1.73,65.8,31441.34,0.21,0.0,5.219,11.923,5.131
1782561768409,2026-06-27T12:02:48.409373+00:00,1.54,65.8,31441.34,0.21,0.0,5.219,11.946,5.135
1782561769445,2026-06-27T12:02:49.445103+00:00,2.71,66.04,31441.34,0.21,0.0,5.223,11.975,5.161
1782561770505,2026-06-27T12:02:50.505083+00:00,1.5,65.79,31441.34,0.21,0.0,5.223,11.987,5.166
1782561771541,2026-06-27T12:02:51.541218+00:00,2.33,65.8,31441.34,0.21,0.0,5.234,12.015,5.176
1782561772564,2026-06-27T12:02:52.564575+00:00,1.93,65.8,31441.34,0.21,0.0,5.234,12.027,5.178
1782561773624,2026-06-27T12:02:53.624199+00:00,1.88,65.8,31441.34,0.21,0.0,5.238,12.037,5.18
1782561774667,2026-06-27T12:02:54.667582+00:00,1.4,65.8,31441.34,0.21,0.0,5.238,12.054,5.182
1782561775681,2026-06-27T12:02:55.681874+00:00,1.82,65.9,31441.34,0.21,0.0,5.242,12.061,5.185
1782561776735,2026-06-27T12:02:56.735298+00:00,4.06,68.87,31441.34,0.22,0.0,5.277,12.072,5.191
1782561777777,2026-06-27T12:02:57.777448+00:00,1.72,68.87,31441.34,0.22,0.0,5.281,12.092,5.198
1782561779817,2026-06-27T12:02:59.817386+00:00,0.97,68.91,31441.34,0.22,0.0,5.285,12.138,5.227
1782561780887,2026-06-27T12:03:00.887437+00:00,1.36,69.43,31441.34,0.22,0.0,5.285,12.154,5.231
1782561782932,2026-06-27T12:03:02.932153+00:00,0.26,65.01,31441.34,0.21,0.0,5.297,12.192,5.244
1782561783963,2026-06-27T12:03:03.963344+00:00,2.11,65.05,31441.34,0.21,0.0,5.301,12.205,5.247
1782561785035,2026-06-27T12:03:05.035643+00:00,1.62,65.06,31441.34,0.21,0.0,5.305,12.212,5.249
1782561786071,2026-06-27T12:03:06.071635+00:00,1.42,65.06,31441.34,0.21,0.0,5.305,12.228,5.252
1782561787100,2026-06-27T12:03:07.100593+00:00,3.65,66.03,31441.34,0.21,0.0,5.348,12.233,5.256
1782561788142,2026-06-27T12:03:08.142322+00:00,1.52,66.03,31441.34,0.21,0.0,5.348,12.233,5.256
1782561789151,2026-06-27T12:03:09.151431+00:00,1.49,66.03,31441.34,0.21,0.0,5.348,12.242,5.256
1782561790213,2026-06-27T12:03:10.213077+00:00,0.95,66.03,31441.34,0.21,0.0,5.348,12.242,5.256
