timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562100942,2026-06-27T12:08:20.942245+00:00,2.05,82.79,31441.34,0.26,0.0,5.371,16.901,7.147
1782562101961,2026-06-27T12:08:21.961781+00:00,2.31,65.56,31441.34,0.21,0.0,5.375,16.932,7.174
1782562103012,2026-06-27T12:08:23.012879+00:00,2.01,65.55,31441.34,0.21,0.0,5.375,16.944,7.178
1782562104039,2026-06-27T12:08:24.039845+00:00,1.62,65.55,31441.34,0.21,0.0,5.383,16.97,7.186
1782562105092,2026-06-27T12:08:25.092803+00:00,1.91,65.56,31441.34,0.21,0.0,5.383,16.983,7.188
1782562106125,2026-06-27T12:08:26.125807+00:00,1.78,65.56,31441.34,0.21,0.0,5.387,16.991,7.191
1782562107162,2026-06-27T12:08:27.162116+00:00,1.21,65.56,31441.34,0.21,0.0,5.391,17.008,7.192
1782562108170,2026-06-27T12:08:28.170022+00:00,2.59,65.57,31441.34,0.21,0.0,5.441,17.017,7.2
1782562109214,2026-06-27T12:08:29.214398+00:00,1.48,65.57,31441.34,0.21,0.0,5.445,17.029,7.208
1782562110241,2026-06-27T12:08:30.241996+00:00,3.0,65.57,31441.34,0.21,0.0,5.445,17.053,7.213
1782562111271,2026-06-27T12:08:31.271239+00:00,2.35,65.57,31441.34,0.21,0.0,5.445,17.07,7.222
1782562112308,2026-06-27T12:08:32.308882+00:00,2.49,65.57,31441.34,0.21,0.0,5.449,17.093,7.245
1782562113337,2026-06-27T12:08:33.337203+00:00,2.32,65.57,31441.34,0.21,0.0,5.457,17.121,7.254
1782562114371,2026-06-27T12:08:34.371224+00:00,1.97,65.57,31441.34,0.21,0.0,5.457,17.132,7.256
1782562115419,2026-06-27T12:08:35.419409+00:00,1.99,65.57,31441.34,0.21,0.0,5.461,17.144,7.258
1782562116430,2026-06-27T12:08:36.430726+00:00,1.84,65.58,31441.34,0.21,0.0,5.461,17.16,7.26
1782562117486,2026-06-27T12:08:37.486716+00:00,1.24,65.57,31441.34,0.21,0.0,5.465,17.168,7.263
1782562118526,2026-06-27T12:08:38.526367+00:00,3.07,69.31,31441.34,0.22,0.0,5.516,17.177,7.272
1782562119551,2026-06-27T12:08:39.551006+00:00,2.19,69.31,31441.34,0.22,0.0,5.52,17.2,7.279
1782562120565,2026-06-27T12:08:40.565816+00:00,2.04,69.33,31441.34,0.22,0.0,5.52,17.213,7.284
1782562121623,2026-06-27T12:08:41.623153+00:00,2.43,69.5,31441.34,0.22,0.0,5.523,17.24,7.309
1782562122653,2026-06-27T12:08:42.653117+00:00,2.39,64.95,31441.34,0.21,0.0,5.523,17.263,7.313
1782562123691,2026-06-27T12:08:43.691274+00:00,1.81,64.95,31441.34,0.21,0.0,5.531,17.282,7.324
1782562124704,2026-06-27T12:08:44.704081+00:00,1.93,65.04,31441.34,0.21,0.0,5.531,17.295,7.326
1782562125741,2026-06-27T12:08:45.741658+00:00,2.19,64.95,31441.34,0.21,0.0,5.535,17.313,7.329
1782562126789,2026-06-27T12:08:46.789153+00:00,1.38,64.95,31441.34,0.21,0.0,5.535,17.32,7.331
1782562127825,2026-06-27T12:08:47.825104+00:00,3.37,64.95,31441.34,0.21,0.0,5.59,17.333,7.336
1782562128865,2026-06-27T12:08:48.865461+00:00,2.05,64.95,31441.34,0.21,0.0,5.59,17.346,7.343
1782562129870,2026-06-27T12:08:49.870439+00:00,1.53,64.95,31441.34,0.21,0.0,5.594,17.361,7.35
1782562130931,2026-06-27T12:08:50.931482+00:00,2.09,64.95,31441.34,0.21,0.0,5.594,17.38,7.354
1782562131971,2026-06-27T12:08:51.971951+00:00,2.12,64.95,31441.34,0.21,0.0,5.598,17.413,7.381
1782562132998,2026-06-27T12:08:52.998530+00:00,2.08,64.99,31441.34,0.21,0.0,5.598,17.424,7.385
1782562134039,2026-06-27T12:08:54.039103+00:00,2.35,64.95,31441.34,0.21,0.0,5.605,17.451,7.394
1782562135064,2026-06-27T12:08:55.064847+00:00,1.91,64.95,31441.34,0.21,0.0,5.605,17.464,7.396
1782562136095,2026-06-27T12:08:56.095075+00:00,1.88,64.95,31441.34,0.21,0.0,5.609,17.473,7.399
1782562137142,2026-06-27T12:08:57.142618+00:00,2.12,64.95,31441.34,0.21,0.0,5.609,17.489,7.4
1782562138169,2026-06-27T12:08:58.169452+00:00,3.52,68.69,31441.34,0.22,0.0,5.664,17.498,7.408
1782562139207,2026-06-27T12:08:59.207140+00:00,1.55,68.69,31441.34,0.22,0.0,5.668,17.506,7.414
1782562140220,2026-06-27T12:09:00.220635+00:00,2.07,68.7,31441.34,0.22,0.0,5.668,17.532,7.42
1782562141252,2026-06-27T12:09:01.252320+00:00,3.04,68.99,31441.34,0.22,0.0,5.672,17.562,7.447
1782562142275,2026-06-27T12:09:02.275153+00:00,2.42,64.95,31441.34,0.21,0.0,5.672,17.573,7.451
1782562143333,2026-06-27T12:09:03.333669+00:00,1.68,64.93,31441.34,0.21,0.0,5.68,17.602,7.462
1782562144382,2026-06-27T12:09:04.382186+00:00,1.86,64.93,31441.34,0.21,0.0,5.68,17.613,7.464
1782562145417,2026-06-27T12:09:05.417586+00:00,1.91,64.93,31441.34,0.21,0.0,5.684,17.625,7.466
1782562146437,2026-06-27T12:09:06.437056+00:00,1.28,64.93,31441.34,0.21,0.0,5.684,17.641,7.468
1782562147480,2026-06-27T12:09:07.480771+00:00,1.44,64.93,31441.34,0.21,0.0,5.688,17.65,7.471
1782562148514,2026-06-27T12:09:08.514060+00:00,4.52,64.93,31441.34,0.21,0.0,5.738,17.658,7.479
1782562149544,2026-06-27T12:09:09.544054+00:00,1.62,64.93,31441.34,0.21,0.0,5.742,17.681,7.487
1782562150576,2026-06-27T12:09:10.576250+00:00,1.66,64.93,31441.34,0.21,0.0,5.742,17.694,7.491
1782562151602,2026-06-27T12:09:11.602649+00:00,2.67,64.93,31441.34,0.21,0.0,5.746,17.721,7.517
1782562152672,2026-06-27T12:09:12.672745+00:00,1.43,64.94,31441.34,0.21,0.0,5.746,17.745,7.522
1782562153707,2026-06-27T12:09:13.707851+00:00,1.82,64.93,31441.34,0.21,0.0,5.75,17.762,7.532
1782562154743,2026-06-27T12:09:14.743423+00:00,2.17,64.98,31441.34,0.21,0.0,5.75,17.78,7.536
1782562155779,2026-06-27T12:09:15.779525+00:00,1.55,64.93,31441.34,0.21,0.0,5.758,17.797,7.541
1782562156808,2026-06-27T12:09:16.808882+00:00,1.34,64.93,31441.34,0.21,0.0,5.758,17.804,7.542
1782562157821,2026-06-27T12:09:17.821580+00:00,4.02,68.67,31441.34,0.22,0.0,5.812,17.816,7.548
1782562158855,2026-06-27T12:09:18.855528+00:00,2.34,68.67,31441.34,0.22,0.0,5.812,17.83,7.555
1782562159900,2026-06-27T12:09:19.900498+00:00,2.17,68.67,31441.34,0.22,0.0,5.816,17.845,7.561
1782562160954,2026-06-27T12:09:20.954530+00:00,1.54,68.68,31441.34,0.22,0.0,5.816,17.864,7.566
1782562161973,2026-06-27T12:09:21.973714+00:00,2.35,65.19,31441.34,0.21,0.0,5.82,17.897,7.593
1782562163019,2026-06-27T12:09:23.019085+00:00,2.31,65.2,31441.34,0.21,0.0,5.82,17.909,7.598
1782562164048,2026-06-27T12:09:24.048455+00:00,1.69,65.2,31441.34,0.21,0.0,5.824,17.936,7.607
1782562165070,2026-06-27T12:09:25.070768+00:00,1.49,65.31,31441.34,0.21,0.0,5.824,17.951,7.611
1782562166094,2026-06-27T12:09:26.094491+00:00,1.52,65.21,31441.34,0.21,0.0,5.836,17.96,7.615
1782562167146,2026-06-27T12:09:27.146669+00:00,1.76,65.21,31441.34,0.21,0.0,5.84,17.977,7.618
1782562168196,2026-06-27T12:09:28.196556+00:00,4.39,65.21,31441.34,0.21,0.0,5.891,17.985,7.624
1782562169211,2026-06-27T12:09:29.211839+00:00,2.05,65.21,31441.34,0.21,0.0,5.891,17.993,7.631
1782562170245,2026-06-27T12:09:30.245001+00:00,1.53,65.21,31441.34,0.21,0.0,5.895,18.018,7.636
1782562171289,2026-06-27T12:09:31.289821+00:00,2.55,65.21,31441.34,0.21,0.0,5.898,18.047,7.662
1782562172318,2026-06-27T12:09:32.318502+00:00,1.46,65.21,31441.34,0.21,0.0,5.898,18.059,7.666
1782562173347,2026-06-27T12:09:33.347281+00:00,1.75,65.21,31441.34,0.21,0.0,5.91,18.087,7.678
1782562174392,2026-06-27T12:09:34.392241+00:00,1.88,65.21,31441.34,0.21,0.0,5.91,18.099,7.68
1782562175413,2026-06-27T12:09:35.413170+00:00,1.99,65.22,31441.34,0.21,0.0,5.914,18.111,7.682
1782562176447,2026-06-27T12:09:36.447273+00:00,1.87,65.21,31441.34,0.21,0.0,5.914,18.127,7.684
1782562177512,2026-06-27T12:09:37.512150+00:00,1.85,65.21,31441.34,0.21,0.0,5.918,18.135,7.687
1782562178554,2026-06-27T12:09:38.554248+00:00,4.37,68.96,31441.34,0.22,0.0,5.977,18.139,7.692
1782562179580,2026-06-27T12:09:39.580581+00:00,1.57,69.0,31441.34,0.22,0.0,5.977,18.149,7.692
1782562180602,2026-06-27T12:09:40.602409+00:00,1.01,69.0,31441.34,0.22,0.0,5.977,18.149,7.692
1782562181648,2026-06-27T12:09:41.648101+00:00,0.91,68.96,31441.34,0.22,0.0,5.977,18.149,7.692
