timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562214836,2026-06-27T12:10:14.836679+00:00,1.38,68.41,31441.34,0.22,0.0,6.773,18.695,7.966
1782562215852,2026-06-27T12:10:15.852148+00:00,1.88,68.46,31441.34,0.22,0.0,6.777,18.709,7.968
1782562216906,2026-06-27T12:10:16.906017+00:00,1.82,68.41,31441.34,0.22,0.0,6.777,18.715,7.97
1782562217943,2026-06-27T12:10:17.943485+00:00,1.93,68.41,31441.34,0.22,0.0,6.781,18.728,7.973
1782562218972,2026-06-27T12:10:18.972247+00:00,3.54,82.44,31441.34,0.26,0.0,6.836,18.741,7.982
1782562219995,2026-06-27T12:10:19.995932+00:00,1.68,82.44,31441.34,0.26,0.0,6.84,18.758,7.988
1782562221035,2026-06-27T12:10:21.035191+00:00,1.9,82.44,31441.34,0.26,0.0,6.84,18.779,7.993
1782562222070,2026-06-27T12:10:22.070597+00:00,2.58,64.5,31441.34,0.21,0.0,6.844,18.81,8.022
1782562223094,2026-06-27T12:10:23.094940+00:00,2.14,64.52,31441.34,0.21,0.0,6.844,18.823,8.026
1782562224142,2026-06-27T12:10:24.142234+00:00,1.43,64.76,31441.34,0.21,0.0,6.852,18.849,8.032
1782562225194,2026-06-27T12:10:25.194530+00:00,1.35,64.79,31441.34,0.21,0.0,6.855,18.861,8.035
1782562226231,2026-06-27T12:10:26.231126+00:00,1.24,64.79,31441.34,0.21,0.0,6.855,18.866,8.036
1782562227240,2026-06-27T12:10:27.240035+00:00,1.9,64.79,31441.34,0.21,0.0,6.859,18.883,8.039
1782562228298,2026-06-27T12:10:28.298624+00:00,2.42,67.0,31441.34,0.21,0.0,6.914,18.89,8.044
1782562229313,2026-06-27T12:10:29.313853+00:00,1.63,67.75,31441.34,0.22,0.0,6.918,18.898,8.051
1782562230367,2026-06-27T12:10:30.367225+00:00,2.14,67.0,31441.34,0.21,0.0,6.918,18.926,8.057
1782562231403,2026-06-27T12:10:31.403009+00:00,2.14,67.01,31441.34,0.21,0.0,6.922,18.955,8.085
1782562232444,2026-06-27T12:10:32.444320+00:00,2.16,67.0,31441.34,0.21,0.0,6.922,18.967,8.089
1782562233480,2026-06-27T12:10:33.480869+00:00,2.17,67.0,31441.34,0.21,0.0,6.93,18.995,8.098
1782562234514,2026-06-27T12:10:34.514062+00:00,1.84,67.0,31441.34,0.21,0.0,6.93,19.006,8.099
1782562235544,2026-06-27T12:10:35.544731+00:00,1.87,67.01,31441.34,0.21,0.0,6.934,19.017,8.102
1782562236570,2026-06-27T12:10:36.570110+00:00,1.78,67.0,31441.34,0.21,0.0,6.934,19.033,8.104
1782562237618,2026-06-27T12:10:37.618635+00:00,1.98,67.0,31441.34,0.21,0.0,6.938,19.042,8.107
1782562238666,2026-06-27T12:10:38.666281+00:00,2.79,69.01,31441.34,0.22,0.0,6.992,19.05,8.114
1782562239696,2026-06-27T12:10:39.696100+00:00,2.11,69.01,31441.34,0.22,0.0,6.996,19.074,8.121
1782562240736,2026-06-27T12:10:40.736183+00:00,2.04,69.01,31441.34,0.22,0.0,6.996,19.086,8.125
1782562241769,2026-06-27T12:10:41.769394+00:00,3.21,64.47,31441.34,0.21,0.0,7.0,19.117,8.151
1782562242786,2026-06-27T12:10:42.786753+00:00,1.49,64.68,31441.34,0.21,0.0,7.0,19.135,8.155
1782562243835,2026-06-27T12:10:43.835794+00:00,2.29,64.69,31441.34,0.21,0.0,7.008,19.153,8.166
1782562244853,2026-06-27T12:10:44.853848+00:00,1.86,64.71,31441.34,0.21,0.0,7.008,19.17,8.167
1782562245904,2026-06-27T12:10:45.904987+00:00,1.96,64.7,31441.34,0.21,0.0,7.012,19.186,8.171
1782562246940,2026-06-27T12:10:46.940718+00:00,1.9,64.7,31441.34,0.21,0.0,7.012,19.192,8.172
1782562247969,2026-06-27T12:10:47.969673+00:00,1.89,64.7,31441.34,0.21,0.0,7.016,19.206,8.175
1782562249010,2026-06-27T12:10:49.010741+00:00,3.11,66.91,31441.34,0.21,0.0,7.07,19.218,8.184
1782562250026,2026-06-27T12:10:50.026596+00:00,1.54,66.91,31441.34,0.21,0.0,7.074,19.234,8.189
1782562251077,2026-06-27T12:10:51.077031+00:00,2.07,66.91,31441.34,0.21,0.0,7.074,19.255,8.194
1782562252098,2026-06-27T12:10:52.098453+00:00,2.69,66.91,31441.34,0.21,0.0,7.078,19.286,8.223
1782562253130,2026-06-27T12:10:53.130689+00:00,2.07,66.91,31441.34,0.21,0.0,7.082,19.298,8.227
1782562254188,2026-06-27T12:10:54.188572+00:00,2.17,66.91,31441.34,0.21,0.0,7.086,19.327,8.233
1782562255221,2026-06-27T12:10:55.221546+00:00,1.43,66.91,31441.34,0.21,0.0,7.09,19.339,8.236
1782562256254,2026-06-27T12:10:56.254275+00:00,1.28,66.92,31441.34,0.21,0.0,7.09,19.345,8.238
1782562257287,2026-06-27T12:10:57.287320+00:00,1.97,66.92,31441.34,0.21,0.0,7.094,19.362,8.241
1782562258328,2026-06-27T12:10:58.328668+00:00,2.64,68.93,31441.34,0.22,0.0,7.148,19.368,8.245
1782562259349,2026-06-27T12:10:59.349276+00:00,2.2,68.93,31441.34,0.22,0.0,7.152,19.38,8.254
1782562260396,2026-06-27T12:11:00.396800+00:00,2.04,68.93,31441.34,0.22,0.0,7.152,19.403,8.258
1782562261422,2026-06-27T12:11:01.422434+00:00,3.08,69.46,31441.34,0.22,0.0,7.156,19.434,8.286
1782562262463,2026-06-27T12:11:02.463976+00:00,2.58,64.52,31441.34,0.21,0.0,7.156,19.446,8.29
1782562263494,2026-06-27T12:11:03.494621+00:00,2.19,64.84,31441.34,0.21,0.0,7.164,19.473,8.299
1782562264534,2026-06-27T12:11:04.534032+00:00,1.3,64.84,31441.34,0.21,0.0,7.164,19.485,8.301
1782562265552,2026-06-27T12:11:05.552833+00:00,1.37,64.84,31441.34,0.21,0.0,7.168,19.495,8.303
1782562266589,2026-06-27T12:11:06.589501+00:00,1.33,64.84,31441.34,0.21,0.0,7.168,19.511,8.305
1782562267599,2026-06-27T12:11:07.599952+00:00,1.36,64.84,31441.34,0.21,0.0,7.172,19.518,8.308
1782562268664,2026-06-27T12:11:08.664267+00:00,3.3,67.05,31441.34,0.21,0.0,7.227,19.526,8.314
1782562269677,2026-06-27T12:11:09.677856+00:00,2.25,67.05,31441.34,0.21,0.0,7.23,19.55,8.321
1782562270712,2026-06-27T12:11:10.712882+00:00,2.15,67.05,31441.34,0.21,0.0,7.23,19.563,8.325
1782562271758,2026-06-27T12:11:11.758012+00:00,2.19,67.05,31441.34,0.21,0.0,7.234,19.596,8.353
1782562272789,2026-06-27T12:11:12.789600+00:00,2.16,67.05,31441.34,0.21,0.0,7.234,19.614,8.357
1782562273832,2026-06-27T12:11:13.832996+00:00,1.85,67.05,31441.34,0.21,0.0,7.242,19.632,8.366
1782562274860,2026-06-27T12:11:14.860836+00:00,1.33,67.05,31441.34,0.21,0.0,7.242,19.65,8.368
1782562275896,2026-06-27T12:11:15.896925+00:00,1.97,67.05,31441.34,0.21,0.0,7.246,19.663,8.371
1782562276923,2026-06-27T12:11:16.923031+00:00,1.32,67.05,31441.34,0.21,0.0,7.246,19.67,8.372
1782562277947,2026-06-27T12:11:17.947219+00:00,1.93,67.05,31441.34,0.21,0.0,7.25,19.683,8.375
1782562279005,2026-06-27T12:11:19.005430+00:00,3.05,69.06,31441.34,0.22,0.0,7.309,19.695,8.384
1782562280018,2026-06-27T12:11:20.018843+00:00,2.05,69.35,31441.34,0.22,0.0,7.312,19.71,8.39
1782562281050,2026-06-27T12:11:21.050573+00:00,2.01,69.31,31441.34,0.22,0.0,7.312,19.733,8.394
1782562282086,2026-06-27T12:11:22.086825+00:00,2.81,69.54,31441.34,0.22,0.0,7.316,19.762,8.421
1782562283119,2026-06-27T12:11:23.119896+00:00,2.42,64.88,31441.34,0.21,0.0,7.316,19.774,8.425
1782562284153,2026-06-27T12:11:24.153929+00:00,1.47,65.16,31441.34,0.21,0.0,7.324,19.802,8.433
1782562285204,2026-06-27T12:11:25.204184+00:00,1.89,65.16,31441.34,0.21,0.0,7.328,19.814,8.435
1782562286238,2026-06-27T12:11:26.238018+00:00,1.91,65.16,31441.34,0.21,0.0,7.328,19.823,8.438
1782562287273,2026-06-27T12:11:27.273970+00:00,1.92,65.16,31441.34,0.21,0.0,7.332,19.84,8.441
1782562288301,2026-06-27T12:11:28.301831+00:00,4.47,67.37,31441.34,0.21,0.0,7.391,19.847,8.446
1782562289352,2026-06-27T12:11:29.352903+00:00,1.67,67.36,31441.34,0.21,0.0,7.395,19.859,8.454
1782562290358,2026-06-27T12:11:30.358175+00:00,1.5,67.37,31441.34,0.21,0.0,7.395,19.881,8.458
1782562291393,2026-06-27T12:11:31.393460+00:00,3.53,67.37,31441.34,0.21,0.0,7.398,19.91,8.483
1782562292452,2026-06-27T12:11:32.452866+00:00,1.69,67.37,31441.34,0.21,0.0,7.398,19.921,8.487
1782562293476,2026-06-27T12:11:33.476980+00:00,2.38,67.38,31441.34,0.21,0.0,7.41,19.951,8.499
1782562294495,2026-06-27T12:11:34.495353+00:00,1.92,67.37,31441.34,0.21,0.0,7.41,19.962,8.501
1782562295562,2026-06-27T12:11:35.562942+00:00,1.96,67.37,31441.34,0.21,0.0,7.414,19.973,8.504
1782562296574,2026-06-27T12:11:36.574725+00:00,1.33,67.37,31441.34,0.21,0.0,7.414,19.99,8.506
1782562297635,2026-06-27T12:11:37.635909+00:00,1.77,67.37,31441.34,0.21,0.0,7.418,19.997,8.508
1782562298665,2026-06-27T12:11:38.665896+00:00,3.8,69.38,31441.34,0.22,0.0,7.477,20.005,8.515
1782562299694,2026-06-27T12:11:39.694750+00:00,2.16,69.38,31441.34,0.22,0.0,7.48,20.029,8.522
1782562300728,2026-06-27T12:11:40.728372+00:00,1.48,69.38,31441.34,0.22,0.0,7.48,20.041,8.526
1782562301758,2026-06-27T12:11:41.758630+00:00,2.38,69.52,31441.34,0.22,0.0,7.484,20.072,8.55
1782562302795,2026-06-27T12:11:42.795558+00:00,2.05,69.92,31441.34,0.22,0.0,7.484,20.09,8.554
1782562303832,2026-06-27T12:11:43.832856+00:00,2.88,64.64,31441.34,0.21,0.0,7.496,20.11,8.566
1782562304873,2026-06-27T12:11:44.873719+00:00,1.34,64.64,31441.34,0.21,0.0,7.496,20.127,8.568
1782562305881,2026-06-27T12:11:45.881004+00:00,1.42,64.64,31441.34,0.21,0.0,7.5,20.141,8.571
1782562306916,2026-06-27T12:11:46.916512+00:00,1.4,64.64,31441.34,0.21,0.0,7.5,20.148,8.573
1782562307962,2026-06-27T12:11:47.962843+00:00,1.9,64.64,31441.34,0.21,0.0,7.504,20.162,8.575
1782562309006,2026-06-27T12:11:49.006675+00:00,3.76,66.86,31441.34,0.21,0.0,7.57,20.17,8.58
1782562310018,2026-06-27T12:11:50.018733+00:00,1.6,66.89,31441.34,0.21,0.0,7.57,20.17,8.58
1782562311065,2026-06-27T12:11:51.065016+00:00,1.51,66.86,31441.34,0.21,0.0,7.57,20.178,8.58
1782562312078,2026-06-27T12:11:52.078000+00:00,1.63,66.86,31441.34,0.21,0.0,7.57,20.18,8.58
