timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561830656,2026-06-27T12:03:50.656899+00:00,2.05,83.66,31441.34,0.27,0.0,7.195,12.986,5.743
1782561831658,2026-06-27T12:03:51.658229+00:00,2.83,65.05,31441.34,0.21,0.0,7.203,13.012,5.749
1782561832722,2026-06-27T12:03:52.722786+00:00,1.18,65.05,31441.34,0.21,0.0,7.203,13.023,5.751
1782561833759,2026-06-27T12:03:53.759472+00:00,1.87,65.05,31441.34,0.21,0.0,7.207,13.038,5.754
1782561834793,2026-06-27T12:03:54.793617+00:00,1.8,65.06,31441.34,0.21,0.0,7.207,13.05,5.756
1782561835829,2026-06-27T12:03:55.829534+00:00,1.88,65.06,31441.34,0.21,0.0,7.211,13.057,5.759
1782561836843,2026-06-27T12:03:56.843094+00:00,3.02,46.7,31441.34,0.15,0.0,7.25,13.069,5.764
1782561837888,2026-06-27T12:03:57.888455+00:00,1.54,46.69,31441.34,0.15,0.0,7.254,13.088,5.771
1782561838961,2026-06-27T12:03:58.961287+00:00,2.02,46.69,31441.34,0.15,0.0,7.254,13.101,5.775
1782561839967,2026-06-27T12:03:59.967595+00:00,1.83,46.69,31441.34,0.15,0.0,7.258,13.138,5.804
1782561840986,2026-06-27T12:04:00.986631+00:00,2.13,46.69,31441.34,0.15,0.0,7.258,13.153,5.808
1782561842021,2026-06-27T12:04:02.021943+00:00,1.51,46.69,31441.34,0.15,0.0,7.266,13.169,5.814
1782561843057,2026-06-27T12:04:03.057396+00:00,1.31,46.69,31441.34,0.15,0.0,7.27,13.193,5.817
1782561844092,2026-06-27T12:04:04.092553+00:00,1.33,46.69,31441.34,0.15,0.0,7.27,13.2,5.819
1782561845128,2026-06-27T12:04:05.128966+00:00,1.21,46.7,31441.34,0.15,0.0,7.273,13.207,5.822
1782561846198,2026-06-27T12:04:06.198044+00:00,1.25,46.7,31441.34,0.15,0.0,7.273,13.222,5.824
1782561848239,2026-06-27T12:04:08.239228+00:00,0.45,49.54,31441.34,0.16,0.0,7.316,13.246,5.836
1782561849296,2026-06-27T12:04:09.296587+00:00,2.23,49.56,31441.34,0.16,0.0,7.32,13.287,5.866
1782561850323,2026-06-27T12:04:10.323181+00:00,2.04,49.56,31441.34,0.16,0.0,7.32,13.3,5.87
1782561851366,2026-06-27T12:04:11.366257+00:00,1.69,49.56,31441.34,0.16,0.0,7.328,13.317,5.878
1782561852405,2026-06-27T12:04:12.405710+00:00,1.8,49.57,31441.34,0.16,0.0,7.328,13.338,5.88
1782561853428,2026-06-27T12:04:13.428404+00:00,1.44,49.56,31441.34,0.16,0.0,7.332,13.349,5.882
1782561854473,2026-06-27T12:04:14.473845+00:00,1.89,49.56,31441.34,0.16,0.0,7.332,13.355,5.884
1782561855495,2026-06-27T12:04:15.495763+00:00,1.94,49.56,31441.34,0.16,0.0,7.336,13.372,5.887
1782561856511,2026-06-27T12:04:16.511114+00:00,1.45,49.57,31441.34,0.16,0.0,7.336,13.377,5.889
1782561857555,2026-06-27T12:04:17.555256+00:00,3.57,64.28,31441.34,0.2,0.0,7.379,13.391,5.898
1782561858601,2026-06-27T12:04:18.601767+00:00,1.43,64.77,31441.34,0.21,0.0,7.379,13.414,5.902
1782561859615,2026-06-27T12:04:19.615515+00:00,2.83,68.13,31441.34,0.22,0.0,7.383,13.444,5.93
1782561860664,2026-06-27T12:04:20.664787+00:00,2.12,68.7,31441.34,0.22,0.0,7.383,13.458,5.934
1782561861708,2026-06-27T12:04:21.708021+00:00,2.2,65.39,31441.34,0.21,0.0,7.391,13.484,5.943
1782561862741,2026-06-27T12:04:22.741139+00:00,1.89,65.39,31441.34,0.21,0.0,7.391,13.496,5.945
1782561863770,2026-06-27T12:04:23.770520+00:00,1.85,65.54,31441.34,0.21,0.0,7.395,13.509,5.947
1782561864804,2026-06-27T12:04:24.804603+00:00,1.76,65.62,31441.34,0.21,0.0,7.395,13.521,5.949
1782561865823,2026-06-27T12:04:25.823843+00:00,1.97,65.93,31441.34,0.21,0.0,7.398,13.528,5.952
1782561866863,2026-06-27T12:04:26.863322+00:00,3.14,46.89,31441.34,0.15,0.0,7.438,13.54,5.956
1782561867916,2026-06-27T12:04:27.916545+00:00,1.52,46.88,31441.34,0.15,0.0,7.441,13.56,5.964
1782561868929,2026-06-27T12:04:28.929703+00:00,1.45,46.88,31441.34,0.15,0.0,7.441,13.573,5.968
1782561869954,2026-06-27T12:04:29.954818+00:00,2.82,46.88,31441.34,0.15,0.0,7.445,13.609,5.994
1782561870991,2026-06-27T12:04:30.991411+00:00,2.0,46.88,31441.34,0.15,0.0,7.445,13.624,5.999
1782561872063,2026-06-27T12:04:32.063022+00:00,1.78,46.88,31441.34,0.15,0.0,7.453,13.642,6.007
1782561873094,2026-06-27T12:04:33.094387+00:00,1.82,46.88,31441.34,0.15,0.0,7.453,13.662,6.009
1782561874096,2026-06-27T12:04:34.096160+00:00,1.91,46.89,31441.34,0.15,0.0,7.457,13.672,6.012
1782561875170,2026-06-27T12:04:35.170484+00:00,1.6,46.88,31441.34,0.15,0.0,7.461,13.678,6.014
1782561876175,2026-06-27T12:04:36.175900+00:00,1.85,46.93,31441.34,0.15,0.0,7.461,13.695,6.017
1782561877221,2026-06-27T12:04:37.221770+00:00,3.98,49.51,31441.34,0.16,0.0,7.504,13.702,6.023
1782561878241,2026-06-27T12:04:38.241740+00:00,2.19,49.52,31441.34,0.16,0.0,7.504,13.718,6.029
1782561879294,2026-06-27T12:04:39.294949+00:00,2.16,49.52,31441.34,0.16,0.0,7.508,13.759,6.057
1782561880320,2026-06-27T12:04:40.320291+00:00,2.05,49.52,31441.34,0.16,0.0,7.508,13.771,6.061
1782561881351,2026-06-27T12:04:41.351586+00:00,2.45,49.52,31441.34,0.16,0.0,7.516,13.789,6.071
1782561882385,2026-06-27T12:04:42.385514+00:00,1.93,49.52,31441.34,0.16,0.0,7.516,13.81,6.072
1782561883404,2026-06-27T12:04:43.404909+00:00,2.09,49.52,31441.34,0.16,0.0,7.52,13.821,6.075
1782561884456,2026-06-27T12:04:44.456291+00:00,1.76,49.52,31441.34,0.16,0.0,7.52,13.828,6.077
1782561885481,2026-06-27T12:04:45.481066+00:00,1.91,49.52,31441.34,0.16,0.0,7.523,13.845,6.08
1782561886532,2026-06-27T12:04:46.532810+00:00,2.05,49.52,31441.34,0.16,0.0,7.523,13.85,6.082
1782561887555,2026-06-27T12:04:47.555312+00:00,4.38,64.14,31441.34,0.2,0.0,7.566,13.864,6.091
1782561888600,2026-06-27T12:04:48.600330+00:00,1.93,64.72,31441.34,0.21,0.0,7.566,13.889,6.095
1782561889616,2026-06-27T12:04:49.616641+00:00,2.0,67.82,31441.34,0.22,0.0,7.57,13.916,6.12
1782561890646,2026-06-27T12:04:50.646271+00:00,2.18,68.41,31441.34,0.22,0.0,7.57,13.928,6.124
1782561891676,2026-06-27T12:04:51.676896+00:00,2.53,66.87,31441.34,0.21,0.0,7.578,13.956,6.135
1782561892716,2026-06-27T12:04:52.716448+00:00,1.77,66.77,31441.34,0.21,0.0,7.578,13.968,6.137
1782561893743,2026-06-27T12:04:53.743628+00:00,1.44,66.79,31441.34,0.21,0.0,7.582,13.982,6.139
1782561894806,2026-06-27T12:04:54.806345+00:00,1.23,66.79,31441.34,0.21,0.0,7.582,13.995,6.141
1782561895842,2026-06-27T12:04:55.842299+00:00,2.0,67.04,31441.34,0.21,0.0,7.586,14.001,6.144
1782561896861,2026-06-27T12:04:56.861520+00:00,3.85,69.27,31441.34,0.22,0.0,7.625,14.015,6.149
1782561897903,2026-06-27T12:04:57.903801+00:00,2.14,69.03,31441.34,0.22,0.0,7.629,14.034,6.155
1782561898941,2026-06-27T12:04:58.941885+00:00,1.46,69.03,31441.34,0.22,0.0,7.629,14.047,6.16
1782561899979,2026-06-27T12:04:59.979180+00:00,2.72,69.02,31441.34,0.22,0.0,7.633,14.08,6.184
1782561901029,2026-06-27T12:05:01.029910+00:00,1.52,69.02,31441.34,0.22,0.0,7.633,14.094,6.189
1782561902073,2026-06-27T12:05:02.073731+00:00,1.78,69.04,31441.34,0.22,0.0,7.645,14.113,6.199
1782561903104,2026-06-27T12:05:03.104817+00:00,1.36,69.04,31441.34,0.22,0.0,7.648,14.134,6.201
1782561904141,2026-06-27T12:05:04.141468+00:00,1.28,69.04,31441.34,0.22,0.0,7.648,14.143,6.204
1782561905172,2026-06-27T12:05:05.172741+00:00,1.84,69.04,31441.34,0.22,0.0,7.652,14.152,6.207
1782561906209,2026-06-27T12:05:06.209581+00:00,1.36,69.04,31441.34,0.22,0.0,7.652,14.167,6.209
1782561907240,2026-06-27T12:05:07.240291+00:00,4.31,69.05,31441.34,0.22,0.0,7.699,14.179,6.217
1782561908245,2026-06-27T12:05:08.245011+00:00,1.43,69.3,31441.34,0.22,0.0,7.699,14.192,6.221
1782561909305,2026-06-27T12:05:09.305733+00:00,2.22,69.11,31441.34,0.22,0.0,7.703,14.225,6.239
1782561910322,2026-06-27T12:05:10.322559+00:00,2.29,69.18,31441.34,0.22,0.0,7.703,14.24,6.249
1782561911373,2026-06-27T12:05:11.373580+00:00,2.95,64.89,31441.34,0.21,0.0,7.715,14.259,6.262
1782561912397,2026-06-27T12:05:12.397485+00:00,1.33,64.89,31441.34,0.21,0.0,7.715,14.281,6.264
1782561913452,2026-06-27T12:05:13.452690+00:00,1.98,64.89,31441.34,0.21,0.0,7.719,14.294,6.267
1782561914471,2026-06-27T12:05:14.471111+00:00,1.23,64.89,31441.34,0.21,0.0,7.719,14.301,6.269
1782561915520,2026-06-27T12:05:15.520034+00:00,1.87,64.89,31441.34,0.21,0.0,7.723,14.318,6.271
1782561916559,2026-06-27T12:05:16.559981+00:00,1.28,64.9,31441.34,0.21,0.0,7.723,14.323,6.273
1782561917561,2026-06-27T12:05:17.561720+00:00,4.45,67.14,31441.34,0.21,0.0,7.773,14.327,6.278
1782561918584,2026-06-27T12:05:18.584157+00:00,1.44,67.14,31441.34,0.21,0.0,7.773,14.336,6.278
1782561919657,2026-06-27T12:05:19.657277+00:00,0.91,67.14,31441.34,0.21,0.0,7.773,14.336,6.278
1782561920662,2026-06-27T12:05:20.662749+00:00,1.03,67.18,31441.34,0.21,0.0,7.773,14.338,6.278
