timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563383794,2026-06-27T12:29:43.794362+00:00,2.21,70.22,31441.34,0.22,0.0,32.383,37.209,16.64
1782563384847,2026-06-27T12:29:44.847236+00:00,2.09,70.22,31441.34,0.22,0.0,32.383,37.226,16.644
1782563385874,2026-06-27T12:29:45.874388+00:00,2.29,70.22,31441.34,0.22,0.0,32.387,37.265,16.675
1782563386915,2026-06-27T12:29:46.915827+00:00,1.59,70.22,31441.34,0.22,0.0,32.387,37.278,16.679
1782563387937,2026-06-27T12:29:47.937950+00:00,1.63,70.22,31441.34,0.22,0.0,32.391,37.3,16.685
1782563388962,2026-06-27T12:29:48.962932+00:00,1.68,70.22,31441.34,0.22,0.0,32.391,37.317,16.689
1782563390013,2026-06-27T12:29:50.013333+00:00,1.41,70.23,31441.34,0.22,0.0,32.398,37.324,16.693
1782563391042,2026-06-27T12:29:51.042709+00:00,1.33,70.31,31441.34,0.22,0.0,32.398,37.338,16.695
1782563392062,2026-06-27T12:29:52.062634+00:00,1.9,70.23,31441.34,0.22,0.0,32.402,37.346,16.697
1782563393103,2026-06-27T12:29:53.103362+00:00,3.41,84.25,31441.34,0.27,0.0,32.508,37.355,16.706
1782563394143,2026-06-27T12:29:54.143883+00:00,2.23,84.26,31441.34,0.27,0.0,32.508,37.38,16.712
1782563395157,2026-06-27T12:29:55.157422+00:00,1.75,84.27,31441.34,0.27,0.0,32.508,37.394,16.716
1782563396200,2026-06-27T12:29:56.200027+00:00,7.25,68.7,31441.34,0.22,0.0,32.867,37.456,16.795
1782563397220,2026-06-27T12:29:57.220680+00:00,3.23,68.7,31441.34,0.22,0.0,32.965,37.487,16.809
1782563398252,2026-06-27T12:29:58.252660+00:00,1.94,68.7,31441.34,0.22,0.0,32.965,37.499,16.811
1782563399271,2026-06-27T12:29:59.271298+00:00,2.03,68.7,31441.34,0.22,0.0,32.969,37.511,16.814
1782563400319,2026-06-27T12:30:00.319666+00:00,1.83,68.7,31441.34,0.22,0.0,32.969,37.527,16.816
1782563401357,2026-06-27T12:30:01.357379+00:00,1.41,68.7,31441.34,0.22,0.0,32.973,37.534,16.818
1782563402398,2026-06-27T12:30:02.398535+00:00,3.1,70.07,31441.34,0.22,0.0,33.074,37.541,16.824
1782563403432,2026-06-27T12:30:03.432865+00:00,2.28,70.07,31441.34,0.22,0.0,33.078,37.565,16.832
1782563404452,2026-06-27T12:30:04.452930+00:00,1.66,70.07,31441.34,0.22,0.0,33.078,37.578,16.836
1782563405521,2026-06-27T12:30:05.521304+00:00,2.43,70.07,31441.34,0.22,0.0,33.082,37.608,16.866
1782563407557,2026-06-27T12:30:07.557129+00:00,0.71,70.07,31441.34,0.22,0.0,33.086,37.647,16.876
1782563408582,2026-06-27T12:30:08.582823+00:00,1.54,70.07,31441.34,0.22,0.0,33.086,37.66,16.881
1782563409611,2026-06-27T12:30:09.611414+00:00,1.48,70.07,31441.34,0.22,0.0,33.113,37.681,16.885
1782563410672,2026-06-27T12:30:10.672162+00:00,1.71,70.07,31441.34,0.22,0.0,33.113,37.688,16.887
1782563411715,2026-06-27T12:30:11.715175+00:00,1.31,70.07,31441.34,0.22,0.0,33.117,37.695,16.89
1782563412748,2026-06-27T12:30:12.748585+00:00,3.34,72.08,31441.34,0.23,0.0,33.223,37.712,16.897
1782563413765,2026-06-27T12:30:13.765515+00:00,1.69,72.09,31441.34,0.23,0.0,33.227,37.726,16.904
1782563414826,2026-06-27T12:30:14.826473+00:00,2.04,72.08,31441.34,0.23,0.0,33.227,37.743,16.908
1782563415854,2026-06-27T12:30:15.854273+00:00,3.26,69.11,31441.34,0.22,0.0,33.23,37.779,16.938
1782563416884,2026-06-27T12:30:16.884480+00:00,2.04,69.11,31441.34,0.22,0.0,33.23,37.794,16.943
1782563417915,2026-06-27T12:30:17.915048+00:00,1.62,69.11,31441.34,0.22,0.0,33.234,37.816,16.949
1782563418960,2026-06-27T12:30:18.960934+00:00,2.11,69.12,31441.34,0.22,0.0,33.234,37.833,16.954
1782563419972,2026-06-27T12:30:19.972354+00:00,2.13,69.12,31441.34,0.22,0.0,33.266,37.841,16.957
1782563421025,2026-06-27T12:30:21.025350+00:00,1.18,69.12,31441.34,0.22,0.0,33.266,37.854,16.959
1782563422033,2026-06-27T12:30:22.033503+00:00,1.96,69.37,31441.34,0.22,0.0,33.27,37.864,16.962
1782563423084,2026-06-27T12:30:23.084477+00:00,3.71,70.32,31441.34,0.22,0.0,33.375,37.872,16.97
1782563424123,2026-06-27T12:30:24.123632+00:00,1.54,70.32,31441.34,0.22,0.0,33.379,37.897,16.976
1782563425168,2026-06-27T12:30:25.168944+00:00,2.15,70.32,31441.34,0.22,0.0,33.379,37.911,16.98
1782563426193,2026-06-27T12:30:26.193021+00:00,9.18,72.84,31441.34,0.23,0.0,34.371,37.973,17.059
1782563427249,2026-06-27T12:30:27.249342+00:00,2.0,73.3,31441.34,0.23,0.0,34.375,37.997,17.062
1782563428273,2026-06-27T12:30:28.273816+00:00,1.94,73.55,31441.34,0.23,0.0,34.375,38.007,17.064
1782563429306,2026-06-27T12:30:29.306378+00:00,3.31,73.87,31441.34,0.23,0.0,34.566,38.026,17.078
1782563430329,2026-06-27T12:30:30.329160+00:00,1.87,73.86,31441.34,0.23,0.0,34.566,38.042,17.08
1782563431351,2026-06-27T12:30:31.351589+00:00,1.46,73.88,31441.34,0.23,0.0,34.57,38.05,17.083
1782563432382,2026-06-27T12:30:32.382555+00:00,4.42,79.9,31441.34,0.25,0.0,34.676,38.058,17.087
1782563433433,2026-06-27T12:30:33.433834+00:00,1.57,79.9,31441.34,0.25,0.0,34.68,38.08,17.095
1782563434471,2026-06-27T12:30:34.471885+00:00,2.46,79.9,31441.34,0.25,0.0,34.68,38.094,17.1
1782563435517,2026-06-27T12:30:35.517232+00:00,2.94,79.9,31441.34,0.25,0.0,34.684,38.124,17.128
1782563436536,2026-06-27T12:30:36.536047+00:00,2.08,79.99,31441.34,0.25,0.0,34.684,38.146,17.132
1782563437567,2026-06-27T12:30:37.567037+00:00,2.24,79.9,31441.34,0.25,0.0,34.734,38.164,17.14
1782563438638,2026-06-27T12:30:38.638471+00:00,1.35,79.9,31441.34,0.25,0.0,34.734,38.175,17.142
1782563439677,2026-06-27T12:30:39.677255+00:00,1.93,79.9,31441.34,0.25,0.0,34.738,38.196,17.145
1782563440701,2026-06-27T12:30:40.701100+00:00,1.88,79.9,31441.34,0.25,0.0,34.738,38.203,17.147
1782563441723,2026-06-27T12:30:41.723066+00:00,2.01,80.15,31441.34,0.25,0.0,34.742,38.21,17.15
1782563442779,2026-06-27T12:30:42.779322+00:00,3.31,79.9,31441.34,0.25,0.0,34.848,38.227,17.156
1782563443816,2026-06-27T12:30:43.816315+00:00,1.56,79.9,31441.34,0.25,0.0,34.852,38.241,17.163
1782563444847,2026-06-27T12:30:44.847955+00:00,1.45,79.96,31441.34,0.25,0.0,34.852,38.258,17.168
1782563445887,2026-06-27T12:30:45.887998+00:00,2.05,79.9,31441.34,0.25,0.0,34.855,38.292,17.193
1782563446909,2026-06-27T12:30:46.909114+00:00,2.73,69.68,31441.34,0.22,0.0,34.855,38.304,17.198
1782563447939,2026-06-27T12:30:47.939449+00:00,2.21,69.68,31441.34,0.22,0.0,34.859,38.327,17.209
1782563448975,2026-06-27T12:30:48.975267+00:00,2.07,69.68,31441.34,0.22,0.0,34.859,38.346,17.213
1782563450003,2026-06-27T12:30:50.003037+00:00,2.04,69.68,31441.34,0.22,0.0,34.91,38.356,17.217
1782563451023,2026-06-27T12:30:51.023846+00:00,1.82,69.92,31441.34,0.22,0.0,34.91,38.369,17.219
1782563452069,2026-06-27T12:30:52.069342+00:00,1.89,69.68,31441.34,0.22,0.0,34.914,38.379,17.222
1782563453098,2026-06-27T12:30:53.098106+00:00,3.85,70.87,31441.34,0.23,0.0,35.02,38.388,17.23
1782563454142,2026-06-27T12:30:54.142840+00:00,2.16,70.87,31441.34,0.23,0.0,35.023,38.413,17.236
1782563455169,2026-06-27T12:30:55.169304+00:00,1.42,70.88,31441.34,0.23,0.0,35.023,38.426,17.24
1782563456191,2026-06-27T12:30:56.191206+00:00,2.04,70.87,31441.34,0.23,0.0,35.027,38.452,17.266
1782563457242,2026-06-27T12:30:57.242222+00:00,1.78,70.88,31441.34,0.23,0.0,35.031,38.48,17.277
1782563458248,2026-06-27T12:30:58.248247+00:00,2.04,70.96,31441.34,0.23,0.0,35.031,38.493,17.281
1782563459299,2026-06-27T12:30:59.299484+00:00,2.18,70.87,31441.34,0.23,0.0,35.082,38.509,17.287
1782563460334,2026-06-27T12:31:00.334473+00:00,1.93,70.87,31441.34,0.23,0.0,35.082,38.526,17.289
1782563461372,2026-06-27T12:31:01.372592+00:00,1.91,70.88,31441.34,0.23,0.0,35.086,38.533,17.291
1782563462421,2026-06-27T12:31:02.421433+00:00,3.25,70.87,31441.34,0.23,0.0,35.191,38.54,17.296
1782563463444,2026-06-27T12:31:03.444286+00:00,2.22,70.87,31441.34,0.23,0.0,35.195,38.563,17.304
1782563464479,2026-06-27T12:31:04.479044+00:00,1.57,70.87,31441.34,0.23,0.0,35.195,38.576,17.308
1782563465510,2026-06-27T12:31:05.510958+00:00,2.29,63.3,31441.34,0.2,0.0,35.199,38.602,17.333
1782563466556,2026-06-27T12:31:06.556634+00:00,2.07,63.3,31441.34,0.2,0.0,35.199,38.625,17.338
1782563467563,2026-06-27T12:31:07.563788+00:00,1.68,63.32,31441.34,0.2,0.0,35.203,38.643,17.349
1782563468600,2026-06-27T12:31:08.600272+00:00,1.89,63.32,31441.34,0.2,0.0,35.203,38.656,17.353
1782563469639,2026-06-27T12:31:09.639454+00:00,2.32,63.33,31441.34,0.2,0.0,35.254,38.678,17.358
1782563470655,2026-06-27T12:31:10.655055+00:00,1.8,63.33,31441.34,0.2,0.0,35.254,38.685,17.36
1782563471708,2026-06-27T12:31:11.708204+00:00,2.06,63.33,31441.34,0.2,0.0,35.258,38.694,17.363
1782563472737,2026-06-27T12:31:12.737936+00:00,3.7,64.53,31441.34,0.21,0.0,35.363,38.711,17.37
1782563473774,2026-06-27T12:31:13.774847+00:00,1.4,64.53,31441.34,0.21,0.0,35.367,38.725,17.377
1782563474806,2026-06-27T12:31:14.806881+00:00,1.51,64.54,31441.34,0.21,0.0,35.367,38.741,17.381
1782563475849,2026-06-27T12:31:15.849406+00:00,10.26,69.96,31441.34,0.22,0.0,36.742,38.801,17.449
1782563476891,2026-06-27T12:31:16.891168+00:00,1.43,70.39,31441.34,0.22,0.0,36.742,38.813,17.451
1782563477905,2026-06-27T12:31:17.905590+00:00,3.4,77.68,31441.34,0.25,0.0,37.293,38.845,17.476
1782563478950,2026-06-27T12:31:18.950551+00:00,1.9,78.05,31441.34,0.25,0.0,37.293,38.861,17.478
1782563479999,2026-06-27T12:31:19.999131+00:00,2.01,78.56,31441.34,0.25,0.0,37.297,38.872,17.481
1782563481007,2026-06-27T12:31:21.007676+00:00,1.88,70.17,31441.34,0.22,0.0,37.297,38.885,17.483
1782563482063,2026-06-27T12:31:22.063682+00:00,2.0,70.04,31441.34,0.22,0.0,37.301,38.895,17.486
1782563483077,2026-06-27T12:31:23.077401+00:00,4.05,70.06,31441.34,0.22,0.0,37.477,38.899,17.49
1782563484131,2026-06-27T12:31:24.131389+00:00,1.03,70.06,31441.34,0.22,0.0,37.477,38.908,17.49
1782563485179,2026-06-27T12:31:25.179843+00:00,1.37,70.06,31441.34,0.22,0.0,37.477,38.908,17.49
1782563486209,2026-06-27T12:31:26.209407+00:00,1.67,70.06,31441.34,0.22,0.0,37.477,38.909,17.49
