timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562918800,2026-06-27T12:21:58.800756+00:00,1.34,64.28,31441.34,0.2,0.0,20.734,29.924,13.272
1782562919844,2026-06-27T12:21:59.844504+00:00,1.76,64.28,31441.34,0.2,0.0,20.738,29.935,13.275
1782562920878,2026-06-27T12:22:00.878783+00:00,3.85,78.31,31441.34,0.25,0.0,20.82,29.949,13.281
1782562921938,2026-06-27T12:22:01.938000+00:00,1.69,78.31,31441.34,0.25,0.0,20.824,29.965,13.288
1782562922945,2026-06-27T12:22:02.945471+00:00,1.39,78.31,31441.34,0.25,0.0,20.824,29.983,13.293
1782562923962,2026-06-27T12:22:03.962782+00:00,2.67,78.61,31441.34,0.25,0.0,20.828,30.015,13.32
1782562924995,2026-06-27T12:22:04.995430+00:00,2.53,66.72,31441.34,0.21,0.0,20.828,30.027,13.324
1782562926051,2026-06-27T12:22:06.051346+00:00,1.91,66.72,31441.34,0.21,0.0,20.859,30.053,13.332
1782562927075,2026-06-27T12:22:07.075503+00:00,2.0,66.72,31441.34,0.21,0.0,20.859,30.066,13.334
1782562928115,2026-06-27T12:22:08.115379+00:00,1.79,66.72,31441.34,0.21,0.0,20.863,30.074,13.336
1782562929140,2026-06-27T12:22:09.140374+00:00,1.83,66.72,31441.34,0.21,0.0,20.863,30.09,13.338
1782562930175,2026-06-27T12:22:10.175066+00:00,1.2,66.73,31441.34,0.21,0.0,20.867,30.097,13.341
1782562931214,2026-06-27T12:22:11.214936+00:00,3.93,67.93,31441.34,0.22,0.0,20.953,30.105,13.349
1782562932249,2026-06-27T12:22:12.249787+00:00,1.94,67.93,31441.34,0.22,0.0,20.953,30.131,13.355
1782562933295,2026-06-27T12:22:13.295122+00:00,2.8,67.93,31441.34,0.22,0.0,20.957,30.158,13.377
1782562934349,2026-06-27T12:22:14.349801+00:00,1.43,67.93,31441.34,0.22,0.0,20.957,30.169,13.381
1782562935361,2026-06-27T12:22:15.361569+00:00,2.49,67.93,31441.34,0.22,0.0,20.988,30.199,13.396
1782562936398,2026-06-27T12:22:16.398310+00:00,1.85,67.93,31441.34,0.22,0.0,20.988,30.211,13.398
1782562937434,2026-06-27T12:22:17.434920+00:00,2.07,67.93,31441.34,0.22,0.0,20.992,30.222,13.401
1782562938466,2026-06-27T12:22:18.466990+00:00,1.38,67.93,31441.34,0.22,0.0,20.992,30.24,13.402
1782562939533,2026-06-27T12:22:19.533755+00:00,1.34,67.93,31441.34,0.22,0.0,20.996,30.249,13.405
1782562940541,2026-06-27T12:22:20.541295+00:00,2.8,69.92,31441.34,0.22,0.0,21.082,30.256,13.41
1782562941573,2026-06-27T12:22:21.573842+00:00,1.55,69.92,31441.34,0.22,0.0,21.086,30.278,13.417
1782562942598,2026-06-27T12:22:22.598734+00:00,2.03,69.92,31441.34,0.22,0.0,21.086,30.291,13.422
1782562943646,2026-06-27T12:22:23.646064+00:00,2.02,69.92,31441.34,0.22,0.0,21.09,30.316,13.444
1782562944660,2026-06-27T12:22:24.660798+00:00,2.13,70.34,31441.34,0.22,0.0,21.09,30.337,13.449
1782562945727,2026-06-27T12:22:25.727750+00:00,2.42,67.05,31441.34,0.21,0.0,21.121,30.357,13.462
1782562946762,2026-06-27T12:22:26.762153+00:00,1.92,67.05,31441.34,0.21,0.0,21.121,30.372,13.464
1782562947807,2026-06-27T12:22:27.807667+00:00,1.3,67.05,31441.34,0.21,0.0,21.125,30.39,13.467
1782562948837,2026-06-27T12:22:28.837108+00:00,1.81,67.3,31441.34,0.21,0.0,21.125,30.397,13.469
1782562949852,2026-06-27T12:22:29.852757+00:00,1.92,67.05,31441.34,0.21,0.0,21.129,30.409,13.471
1782562950891,2026-06-27T12:22:30.891645+00:00,4.27,68.25,31441.34,0.22,0.0,21.215,30.422,13.477
1782562951946,2026-06-27T12:22:31.946801+00:00,1.67,68.25,31441.34,0.22,0.0,21.219,30.437,13.483
1782562952967,2026-06-27T12:22:32.967793+00:00,2.05,68.25,31441.34,0.22,0.0,21.219,30.456,13.488
1782562954013,2026-06-27T12:22:34.013792+00:00,2.53,68.25,31441.34,0.22,0.0,21.223,30.486,13.513
1782562955046,2026-06-27T12:22:35.046418+00:00,2.09,68.25,31441.34,0.22,0.0,21.223,30.497,13.518
1782562956080,2026-06-27T12:22:36.080081+00:00,1.85,68.25,31441.34,0.22,0.0,21.254,30.525,13.527
1782562957097,2026-06-27T12:22:37.097553+00:00,1.31,68.25,31441.34,0.22,0.0,21.258,30.538,13.529
1782562958127,2026-06-27T12:22:38.127888+00:00,1.98,68.25,31441.34,0.22,0.0,21.258,30.547,13.532
1782562959153,2026-06-27T12:22:39.153299+00:00,1.7,68.25,31441.34,0.22,0.0,21.262,30.563,13.534
1782562960209,2026-06-27T12:22:40.209583+00:00,1.32,68.25,31441.34,0.22,0.0,21.262,30.571,13.537
1782562961227,2026-06-27T12:22:41.227542+00:00,3.45,70.26,31441.34,0.22,0.0,21.289,30.573,13.538
1782562962273,2026-06-27T12:22:42.273027+00:00,0.97,70.26,31441.34,0.22,0.0,21.289,30.583,13.538
1782562963307,2026-06-27T12:22:43.307310+00:00,1.08,70.26,31441.34,0.22,0.0,21.289,30.583,13.538
1782562964354,2026-06-27T12:22:44.354611+00:00,1.49,70.26,31441.34,0.22,0.0,21.289,30.583,13.538
