timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561429840,2026-06-27T11:57:09.840792+00:00,2.91,67.75,31441.34,0.22,0.0,3.473,6.702,2.876
1782561430902,2026-06-27T11:57:10.902056+00:00,2.19,67.75,31441.34,0.22,0.0,3.473,6.715,2.88
1782561431909,2026-06-27T11:57:11.909517+00:00,2.32,68.0,31441.34,0.22,0.0,3.48,6.737,2.885
1782561432942,2026-06-27T11:57:12.942155+00:00,1.69,68.0,31441.34,0.22,0.0,3.48,6.752,2.887
1782561433989,2026-06-27T11:57:13.989203+00:00,1.81,67.75,31441.34,0.22,0.0,3.484,6.759,2.89
1782561435021,2026-06-27T11:57:15.021195+00:00,1.31,67.75,31441.34,0.22,0.0,3.484,6.774,2.892
1782561436066,2026-06-27T11:57:16.066775+00:00,2.89,81.79,31441.34,0.26,0.0,3.508,6.785,2.901
1782561437117,2026-06-27T11:57:17.117740+00:00,1.64,81.79,31441.34,0.26,0.0,3.512,6.793,2.908
1782561438153,2026-06-27T11:57:18.153572+00:00,2.11,81.82,31441.34,0.26,0.0,3.512,6.821,2.914
1782561439176,2026-06-27T11:57:19.176485+00:00,2.12,81.83,31441.34,0.26,0.0,3.512,6.836,2.92
1782561440210,2026-06-27T11:57:20.210030+00:00,3.01,64.87,31441.34,0.21,0.0,3.516,6.864,2.948
1782561441251,2026-06-27T11:57:21.251506+00:00,2.17,64.87,31441.34,0.21,0.0,3.523,6.89,2.955
1782561442283,2026-06-27T11:57:22.283877+00:00,1.36,64.87,31441.34,0.21,0.0,3.523,6.902,2.958
1782561443318,2026-06-27T11:57:23.318488+00:00,1.99,64.87,31441.34,0.21,0.0,3.527,6.914,2.96
1782561444355,2026-06-27T11:57:24.355017+00:00,1.78,64.88,31441.34,0.21,0.0,3.527,6.93,2.962
1782561445385,2026-06-27T11:57:25.385451+00:00,2.73,65.86,31441.34,0.21,0.0,3.551,6.938,2.968
1782561446421,2026-06-27T11:57:26.421436+00:00,1.66,65.86,31441.34,0.21,0.0,3.551,6.946,2.975
1782561447446,2026-06-27T11:57:27.446804+00:00,2.28,65.86,31441.34,0.21,0.0,3.555,6.968,2.983
1782561448475,2026-06-27T11:57:28.475555+00:00,2.02,65.86,31441.34,0.21,0.0,3.555,6.983,2.988
1782561449507,2026-06-27T11:57:29.507601+00:00,2.09,65.86,31441.34,0.21,0.0,3.559,7.013,3.016
1782561450566,2026-06-27T11:57:30.566736+00:00,2.01,65.86,31441.34,0.21,0.0,3.559,7.035,3.02
1782561451598,2026-06-27T11:57:31.598381+00:00,2.17,65.86,31441.34,0.21,0.0,3.566,7.052,3.028
1782561452608,2026-06-27T11:57:32.608572+00:00,1.89,65.93,31441.34,0.21,0.0,3.566,7.064,3.03
1782561453647,2026-06-27T11:57:33.647385+00:00,1.27,65.86,31441.34,0.21,0.0,3.57,7.083,3.033
1782561454670,2026-06-27T11:57:34.670988+00:00,1.35,65.86,31441.34,0.21,0.0,3.57,7.089,3.035
1782561455727,2026-06-27T11:57:35.727366+00:00,2.98,68.93,31441.34,0.22,0.0,3.598,7.102,3.042
1782561456759,2026-06-27T11:57:36.759921+00:00,1.59,68.93,31441.34,0.22,0.0,3.598,7.116,3.049
1782561457806,2026-06-27T11:57:37.806676+00:00,1.65,68.93,31441.34,0.22,0.0,3.602,7.132,3.056
1782561458830,2026-06-27T11:57:38.830924+00:00,2.11,68.93,31441.34,0.22,0.0,3.602,7.151,3.06
1782561459856,2026-06-27T11:57:39.856597+00:00,3.27,64.45,31441.34,0.2,0.0,3.605,7.184,3.088
1782561460909,2026-06-27T11:57:40.909752+00:00,1.69,64.45,31441.34,0.2,0.0,3.605,7.196,3.093
1782561461945,2026-06-27T11:57:41.945606+00:00,2.28,64.45,31441.34,0.2,0.0,3.613,7.221,3.1
1782561462948,2026-06-27T11:57:42.948232+00:00,1.43,64.45,31441.34,0.2,0.0,3.613,7.235,3.102
1782561463999,2026-06-27T11:57:43.999635+00:00,1.79,64.45,31441.34,0.2,0.0,3.617,7.243,3.105
1782561465038,2026-06-27T11:57:45.038147+00:00,1.85,64.45,31441.34,0.2,0.0,3.621,7.258,3.107
1782561466088,2026-06-27T11:57:46.088834+00:00,3.19,65.41,31441.34,0.21,0.0,3.645,7.27,3.116
1782561467120,2026-06-27T11:57:47.120763+00:00,2.0,65.41,31441.34,0.21,0.0,3.645,7.278,3.123
1782561468155,2026-06-27T11:57:48.155179+00:00,1.68,65.41,31441.34,0.21,0.0,3.648,7.304,3.129
1782561469181,2026-06-27T11:57:49.181774+00:00,2.38,65.41,31441.34,0.21,0.0,3.648,7.322,3.14
1782561470209,2026-06-27T11:57:50.209434+00:00,2.42,65.41,31441.34,0.21,0.0,3.652,7.344,3.16
1782561471252,2026-06-27T11:57:51.252459+00:00,2.37,65.41,31441.34,0.21,0.0,3.66,7.372,3.17
1782561472278,2026-06-27T11:57:52.278657+00:00,2.22,65.41,31441.34,0.21,0.0,3.66,7.383,3.172
1782561473329,2026-06-27T11:57:53.329710+00:00,1.32,65.41,31441.34,0.21,0.0,3.664,7.395,3.175
1782561474363,2026-06-27T11:57:54.363811+00:00,1.91,65.41,31441.34,0.21,0.0,3.664,7.412,3.177
1782561475394,2026-06-27T11:57:55.394448+00:00,2.39,68.48,31441.34,0.22,0.0,3.691,7.421,3.182
1782561476429,2026-06-27T11:57:56.429796+00:00,2.24,68.48,31441.34,0.22,0.0,3.691,7.43,3.189
1782561477471,2026-06-27T11:57:57.471019+00:00,2.4,68.48,31441.34,0.22,0.0,3.695,7.453,3.198
1782561478502,2026-06-27T11:57:58.502340+00:00,2.18,68.48,31441.34,0.22,0.0,3.695,7.466,3.202
1782561479534,2026-06-27T11:57:59.534973+00:00,3.06,64.61,31441.34,0.21,0.0,3.699,7.493,3.228
1782561480557,2026-06-27T11:58:00.557154+00:00,2.11,64.71,31441.34,0.21,0.0,3.699,7.515,3.232
1782561481600,2026-06-27T11:58:01.600433+00:00,2.2,64.72,31441.34,0.21,0.0,3.707,7.533,3.242
1782561482632,2026-06-27T11:58:02.632417+00:00,1.36,64.72,31441.34,0.21,0.0,3.707,7.546,3.244
1782561483680,2026-06-27T11:58:03.680239+00:00,1.36,64.72,31441.34,0.21,0.0,3.711,7.565,3.247
1782561484732,2026-06-27T11:58:04.732386+00:00,1.85,64.72,31441.34,0.21,0.0,3.711,7.573,3.249
1782561485740,2026-06-27T11:58:05.740570+00:00,2.72,65.67,31441.34,0.21,0.0,3.738,7.586,3.256
1782561486775,2026-06-27T11:58:06.775056+00:00,1.54,65.67,31441.34,0.21,0.0,3.738,7.6,3.263
1782561487829,2026-06-27T11:58:07.829771+00:00,1.42,65.67,31441.34,0.21,0.0,3.742,7.615,3.27
1782561488850,2026-06-27T11:58:08.850070+00:00,2.02,65.67,31441.34,0.21,0.0,3.742,7.634,3.274
1782561489878,2026-06-27T11:58:09.878404+00:00,2.59,65.67,31441.34,0.21,0.0,3.746,7.662,3.297
1782561490930,2026-06-27T11:58:10.930610+00:00,1.52,65.67,31441.34,0.21,0.0,3.746,7.673,3.302
1782561491952,2026-06-27T11:58:11.952854+00:00,2.36,65.67,31441.34,0.21,0.0,3.754,7.701,3.314
1782561492995,2026-06-27T11:58:12.995607+00:00,1.9,65.68,31441.34,0.21,0.0,3.754,7.715,3.316
1782561494032,2026-06-27T11:58:14.032030+00:00,2.05,65.67,31441.34,0.21,0.0,3.758,7.726,3.319
1782561495067,2026-06-27T11:58:15.067906+00:00,1.41,65.67,31441.34,0.21,0.0,3.762,7.744,3.321
1782561496078,2026-06-27T11:58:16.078058+00:00,2.62,68.74,31441.34,0.22,0.0,3.785,7.753,3.33
1782561497121,2026-06-27T11:58:17.121499+00:00,1.52,68.74,31441.34,0.22,0.0,3.785,7.761,3.337
1782561498148,2026-06-27T11:58:18.148741+00:00,2.22,68.74,31441.34,0.22,0.0,3.789,7.787,3.343
1782561499180,2026-06-27T11:58:19.180266+00:00,2.67,68.75,31441.34,0.22,0.0,3.789,7.807,3.357
1782561500227,2026-06-27T11:58:20.227443+00:00,2.07,64.65,31441.34,0.21,0.0,3.793,7.825,3.372
1782561501259,2026-06-27T11:58:21.259209+00:00,1.71,64.66,31441.34,0.21,0.0,3.797,7.854,3.383
1782561502282,2026-06-27T11:58:22.282749+00:00,1.54,64.66,31441.34,0.21,0.0,3.797,7.867,3.387
1782561503324,2026-06-27T11:58:23.324651+00:00,2.17,64.66,31441.34,0.21,0.0,3.805,7.881,3.393
1782561504362,2026-06-27T11:58:24.362893+00:00,1.79,64.66,31441.34,0.21,0.0,3.805,7.897,3.395
1782561505401,2026-06-27T11:58:25.401298+00:00,2.99,65.62,31441.34,0.21,0.0,3.832,7.906,3.4
1782561506426,2026-06-27T11:58:26.426631+00:00,2.04,65.62,31441.34,0.21,0.0,3.832,7.914,3.407
1782561507474,2026-06-27T11:58:27.474913+00:00,2.22,65.62,31441.34,0.21,0.0,3.836,7.936,3.415
1782561508486,2026-06-27T11:58:28.486218+00:00,1.53,65.62,31441.34,0.21,0.0,3.836,7.949,3.419
1782561509559,2026-06-27T11:58:29.559913+00:00,2.74,65.62,31441.34,0.21,0.0,3.84,7.979,3.447
1782561510569,2026-06-27T11:58:30.569229+00:00,2.11,65.62,31441.34,0.21,0.0,3.84,8.001,3.451
1782561511595,2026-06-27T11:58:31.595043+00:00,2.36,65.62,31441.34,0.21,0.0,3.852,8.019,3.46
1782561512623,2026-06-27T11:58:32.623324+00:00,1.33,65.62,31441.34,0.21,0.0,3.852,8.031,3.462
1782561513659,2026-06-27T11:58:33.659866+00:00,1.33,65.62,31441.34,0.21,0.0,3.855,8.051,3.465
1782561514695,2026-06-27T11:58:34.695839+00:00,2.2,65.62,31441.34,0.21,0.0,3.855,8.057,3.467
1782561515729,2026-06-27T11:58:35.729432+00:00,4.27,68.7,31441.34,0.22,0.0,3.883,8.07,3.474
1782561516775,2026-06-27T11:58:36.775705+00:00,2.35,68.69,31441.34,0.22,0.0,3.883,8.084,3.481
1782561517781,2026-06-27T11:58:37.781906+00:00,1.74,68.69,31441.34,0.22,0.0,3.887,8.098,3.487
1782561518836,2026-06-27T11:58:38.836145+00:00,1.37,68.7,31441.34,0.22,0.0,3.887,8.117,3.491
1782561519882,2026-06-27T11:58:39.882511+00:00,2.93,64.49,31441.34,0.21,0.0,3.891,8.149,3.517
1782561520912,2026-06-27T11:58:40.912482+00:00,1.97,64.6,31441.34,0.21,0.0,3.891,8.161,3.521
1782561521948,2026-06-27T11:58:41.948141+00:00,1.67,64.61,31441.34,0.21,0.0,3.902,8.187,3.531
1782561522973,2026-06-27T11:58:42.973925+00:00,1.34,64.61,31441.34,0.21,0.0,3.902,8.201,3.533
1782561524002,2026-06-27T11:58:44.002403+00:00,1.87,64.61,31441.34,0.21,0.0,3.906,8.21,3.536
1782561525049,2026-06-27T11:58:45.049786+00:00,2.0,64.6,31441.34,0.21,0.0,3.91,8.225,3.538
1782561526080,2026-06-27T11:58:46.080550+00:00,4.24,65.57,31441.34,0.21,0.0,3.941,8.232,3.543
1782561527133,2026-06-27T11:58:47.133159+00:00,1.08,65.57,31441.34,0.21,0.0,3.941,8.232,3.543
1782561528152,2026-06-27T11:58:48.152380+00:00,1.58,65.57,31441.34,0.21,0.0,3.941,8.242,3.543
1782561529179,2026-06-27T11:58:49.179333+00:00,1.63,65.57,31441.34,0.21,0.0,3.941,8.242,3.543
