timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561341796,2026-06-27T11:55:41.796644+00:00,2.04,70.52,31441.34,0.22,0.0,1.09,5.321,2.206
1782561342822,2026-06-27T11:55:42.822313+00:00,1.28,70.52,31441.34,0.22,0.0,1.09,5.332,2.208
1782561343876,2026-06-27T11:55:43.876715+00:00,1.43,70.52,31441.34,0.22,0.0,1.094,5.339,2.21
1782561344891,2026-06-27T11:55:44.891257+00:00,3.05,70.81,31441.34,0.23,0.0,1.109,5.352,2.216
1782561345942,2026-06-27T11:55:45.942160+00:00,1.71,70.62,31441.34,0.22,0.0,1.113,5.371,2.222
1782561346959,2026-06-27T11:55:46.959699+00:00,2.12,70.62,31441.34,0.22,0.0,1.113,5.384,2.227
1782561347991,2026-06-27T11:55:47.991828+00:00,2.88,70.83,31441.34,0.23,0.0,1.117,5.422,2.254
1782561349026,2026-06-27T11:55:49.026955+00:00,1.64,70.94,31441.34,0.23,0.0,1.117,5.436,2.258
1782561350085,2026-06-27T11:55:50.085924+00:00,1.97,71.21,31441.34,0.23,0.0,1.125,5.454,2.266
1782561351102,2026-06-27T11:55:51.102527+00:00,2.0,71.32,31441.34,0.23,0.0,1.129,5.475,2.269
1782561352125,2026-06-27T11:55:52.125071+00:00,1.84,71.27,31441.34,0.23,0.0,1.129,5.482,2.271
1782561353192,2026-06-27T11:55:53.192017+00:00,1.25,71.22,31441.34,0.23,0.0,1.133,5.489,2.274
1782561354205,2026-06-27T11:55:54.205263+00:00,1.79,71.3,31441.34,0.23,0.0,1.133,5.505,2.275
1782561355269,2026-06-27T11:55:55.269835+00:00,4.58,44.83,31441.34,0.14,0.0,1.152,5.512,2.282
1782561356305,2026-06-27T11:55:56.305937+00:00,2.13,44.83,31441.34,0.14,0.0,1.152,5.53,2.288
1782561357316,2026-06-27T11:55:57.316766+00:00,2.82,44.84,31441.34,0.14,0.0,1.156,5.568,2.315
1782561358343,2026-06-27T11:55:58.343751+00:00,2.08,45.26,31441.34,0.14,0.0,1.156,5.58,2.319
1782561359395,2026-06-27T11:55:59.395705+00:00,2.28,46.23,31441.34,0.15,0.0,1.16,5.598,2.329
1782561360444,2026-06-27T11:56:00.444942+00:00,2.04,46.82,31441.34,0.15,0.0,1.16,5.621,2.333
1782561361476,2026-06-27T11:56:01.476142+00:00,1.73,47.52,31441.34,0.15,0.0,1.168,5.633,2.338
1782561362511,2026-06-27T11:56:02.511185+00:00,1.84,47.79,31441.34,0.15,0.0,1.168,5.64,2.34
1782561363559,2026-06-27T11:56:03.559832+00:00,1.47,48.18,31441.34,0.15,0.0,1.172,5.657,2.343
1782561364586,2026-06-27T11:56:04.586492+00:00,1.36,48.53,31441.34,0.15,0.0,1.172,5.663,2.345
1782561365623,2026-06-27T11:56:05.623427+00:00,4.09,51.17,31441.34,0.16,0.0,1.195,5.679,2.354
1782561366643,2026-06-27T11:56:06.643406+00:00,1.62,51.3,31441.34,0.16,0.0,1.195,5.701,2.358
1782561367681,2026-06-27T11:56:07.681048+00:00,2.73,51.31,31441.34,0.16,0.0,1.199,5.729,2.385
1782561368720,2026-06-27T11:56:08.720381+00:00,1.35,51.31,31441.34,0.16,0.0,1.199,5.744,2.389
1782561369762,2026-06-27T11:56:09.762358+00:00,2.14,51.35,31441.34,0.16,0.0,1.207,5.769,2.398
1782561370777,2026-06-27T11:56:10.777459+00:00,1.82,51.61,31441.34,0.16,0.0,1.207,5.78,2.4
1782561371840,2026-06-27T11:56:11.840404+00:00,1.82,51.38,31441.34,0.16,0.0,1.211,5.795,2.402
1782561372875,2026-06-27T11:56:12.875658+00:00,1.84,51.39,31441.34,0.16,0.0,1.211,5.806,2.404
1782561373894,2026-06-27T11:56:13.894748+00:00,1.96,51.4,31441.34,0.16,0.0,1.215,5.812,2.407
1782561374940,2026-06-27T11:56:14.940386+00:00,4.74,65.48,31441.34,0.21,0.0,1.234,5.827,2.412
1782561375950,2026-06-27T11:56:15.950522+00:00,2.34,66.21,31441.34,0.21,0.0,1.238,5.846,2.418
1782561377012,2026-06-27T11:56:17.012568+00:00,1.76,66.85,31441.34,0.21,0.0,1.238,5.859,2.423
1782561378048,2026-06-27T11:56:18.048303+00:00,2.59,69.75,31441.34,0.22,0.0,1.242,5.894,2.447
1782561379080,2026-06-27T11:56:19.080368+00:00,2.11,70.34,31441.34,0.22,0.0,1.242,5.906,2.452
1782561380120,2026-06-27T11:56:20.120313+00:00,2.49,71.47,31441.34,0.23,0.0,1.246,5.926,2.464
1782561381160,2026-06-27T11:56:21.160304+00:00,2.03,71.58,31441.34,0.23,0.0,1.258,5.949,2.468
1782561382180,2026-06-27T11:56:22.180566+00:00,1.35,71.58,31441.34,0.23,0.0,1.258,5.958,2.471
1782561383226,2026-06-27T11:56:23.226375+00:00,1.94,71.58,31441.34,0.23,0.0,1.262,5.967,2.474
1782561384248,2026-06-27T11:56:24.248415+00:00,1.84,71.59,31441.34,0.23,0.0,1.262,5.983,2.476
1782561385272,2026-06-27T11:56:25.272518+00:00,4.5,71.59,31441.34,0.23,0.0,1.285,5.994,2.484
1782561386318,2026-06-27T11:56:26.318141+00:00,2.19,71.59,31441.34,0.23,0.0,1.285,6.007,2.488
1782561387322,2026-06-27T11:56:27.322259+00:00,2.66,71.6,31441.34,0.23,0.0,1.289,6.043,2.513
1782561388351,2026-06-27T11:56:28.351915+00:00,1.92,71.6,31441.34,0.23,0.0,1.289,6.055,2.517
1782561389409,2026-06-27T11:56:29.409208+00:00,2.34,71.6,31441.34,0.23,0.0,1.293,6.074,2.528
1782561390418,2026-06-27T11:56:30.418826+00:00,1.52,71.61,31441.34,0.23,0.0,1.293,6.097,2.533
1782561391452,2026-06-27T11:56:31.452851+00:00,1.86,71.61,31441.34,0.23,0.0,1.305,6.111,2.538
1782561392484,2026-06-27T11:56:32.484103+00:00,1.93,71.61,31441.34,0.23,0.0,1.305,6.118,2.54
1782561393543,2026-06-27T11:56:33.543197+00:00,1.76,71.61,31441.34,0.23,0.0,1.309,6.135,2.543
1782561394576,2026-06-27T11:56:34.576081+00:00,1.89,71.61,31441.34,0.23,0.0,1.309,6.14,2.545
1782561395617,2026-06-27T11:56:35.617675+00:00,4.18,71.63,31441.34,0.23,0.0,1.336,6.144,2.549
1782561396651,2026-06-27T11:56:36.651180+00:00,1.01,71.63,31441.34,0.23,0.0,1.336,6.153,2.549
1782561397664,2026-06-27T11:56:37.664233+00:00,1.57,71.68,31441.34,0.23,0.0,1.336,6.153,2.549
1782561398704,2026-06-27T11:56:38.704220+00:00,1.6,71.63,31441.34,0.23,0.0,1.336,6.157,2.549
