timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561169875,2026-06-27T11:52:49.875835+00:00,1.55,67.54,31441.34,0.21,0.0,0.465,2.653,1.087
1782561170891,2026-06-27T11:52:50.891276+00:00,1.4,67.54,31441.34,0.21,0.0,0.465,2.671,1.089
1782561171914,2026-06-27T11:52:51.914679+00:00,2.05,67.54,31441.34,0.21,0.0,0.469,2.682,1.091
1782561172977,2026-06-27T11:52:52.977748+00:00,1.6,67.54,31441.34,0.21,0.0,0.469,2.688,1.093
1782561174002,2026-06-27T11:52:54.002442+00:00,1.87,67.54,31441.34,0.21,0.0,0.473,2.703,1.096
1782561175047,2026-06-27T11:52:55.047814+00:00,2.67,81.57,31441.34,0.26,0.0,0.48,2.713,1.104
1782561176076,2026-06-27T11:52:56.076920+00:00,2.07,81.58,31441.34,0.26,0.0,0.484,2.729,1.11
1782561177111,2026-06-27T11:52:57.111185+00:00,2.03,81.59,31441.34,0.26,0.0,0.484,2.751,1.114
1782561178139,2026-06-27T11:52:58.139532+00:00,3.17,63.88,31441.34,0.2,0.0,0.488,2.783,1.146
1782561179170,2026-06-27T11:52:59.170821+00:00,1.51,63.88,31441.34,0.2,0.0,0.488,2.795,1.15
1782561180224,2026-06-27T11:53:00.224936+00:00,1.95,63.88,31441.34,0.2,0.0,0.496,2.82,1.153
1782561181246,2026-06-27T11:53:01.246401+00:00,1.84,63.88,31441.34,0.2,0.0,0.5,2.832,1.156
1782561182287,2026-06-27T11:53:02.287495+00:00,1.91,63.88,31441.34,0.2,0.0,0.5,2.838,1.158
1782561183289,2026-06-27T11:53:03.289861+00:00,1.93,64.14,31441.34,0.2,0.0,0.504,2.855,1.161
1782561184355,2026-06-27T11:53:04.355137+00:00,2.84,63.89,31441.34,0.2,0.0,0.516,2.861,1.166
1782561185396,2026-06-27T11:53:05.396523+00:00,2.15,63.89,31441.34,0.2,0.0,0.52,2.875,1.174
1782561186427,2026-06-27T11:53:06.427034+00:00,2.03,63.89,31441.34,0.2,0.0,0.52,2.897,1.178
1782561187442,2026-06-27T11:53:07.442410+00:00,2.66,63.89,31441.34,0.2,0.0,0.523,2.927,1.208
1782561188490,2026-06-27T11:53:08.490666+00:00,1.54,63.89,31441.34,0.2,0.0,0.523,2.94,1.212
1782561189532,2026-06-27T11:53:09.532964+00:00,2.21,63.89,31441.34,0.2,0.0,0.531,2.969,1.219
1782561190571,2026-06-27T11:53:10.571757+00:00,1.38,63.89,31441.34,0.2,0.0,0.531,2.98,1.221
1782561191604,2026-06-27T11:53:11.604539+00:00,1.87,63.89,31441.34,0.2,0.0,0.535,2.99,1.224
1782561192646,2026-06-27T11:53:12.646900+00:00,1.89,63.89,31441.34,0.2,0.0,0.535,3.006,1.226
1782561193656,2026-06-27T11:53:13.656497+00:00,1.41,63.89,31441.34,0.2,0.0,0.539,3.012,1.228
1782561194676,2026-06-27T11:53:14.676379+00:00,2.97,67.63,31441.34,0.22,0.0,0.551,3.024,1.235
1782561195733,2026-06-27T11:53:15.733969+00:00,1.92,67.64,31441.34,0.22,0.0,0.555,3.044,1.242
1782561196775,2026-06-27T11:53:16.775503+00:00,1.46,67.64,31441.34,0.22,0.0,0.555,3.057,1.246
1782561197807,2026-06-27T11:53:17.807782+00:00,2.67,67.76,31441.34,0.22,0.0,0.559,3.094,1.275
1782561198880,2026-06-27T11:53:18.880470+00:00,1.9,63.91,31441.34,0.2,0.0,0.559,3.111,1.28
1782561200924,2026-06-27T11:53:20.924502+00:00,0.29,64.12,31441.34,0.2,0.0,0.566,3.146,1.288
1782561201962,2026-06-27T11:53:21.962398+00:00,1.34,64.12,31441.34,0.2,0.0,0.57,3.157,1.291
1782561203989,2026-06-27T11:53:23.989167+00:00,0.22,64.12,31441.34,0.2,0.0,0.574,3.178,1.296
1782561205062,2026-06-27T11:53:25.062176+00:00,3.04,64.12,31441.34,0.2,0.0,0.59,3.188,1.304
1782561206078,2026-06-27T11:53:26.078249+00:00,2.2,64.17,31441.34,0.2,0.0,0.59,3.204,1.31
1782561207108,2026-06-27T11:53:27.108762+00:00,2.1,64.13,31441.34,0.2,0.0,0.59,3.226,1.314
1782561208154,2026-06-27T11:53:28.154658+00:00,2.27,64.13,31441.34,0.2,0.0,0.594,3.258,1.344
1782561209176,2026-06-27T11:53:29.176961+00:00,1.72,64.13,31441.34,0.2,0.0,0.598,3.275,1.351
1782561210212,2026-06-27T11:53:30.212352+00:00,1.95,64.13,31441.34,0.2,0.0,0.602,3.297,1.354
1782561211254,2026-06-27T11:53:31.254263+00:00,1.56,64.13,31441.34,0.2,0.0,0.605,3.309,1.357
1782561212264,2026-06-27T11:53:32.264314+00:00,1.3,64.13,31441.34,0.2,0.0,0.605,3.315,1.359
1782561213304,2026-06-27T11:53:33.304943+00:00,1.94,64.13,31441.34,0.2,0.0,0.609,3.332,1.361
1782561214330,2026-06-27T11:53:34.330961+00:00,2.75,67.87,31441.34,0.22,0.0,0.621,3.338,1.366
1782561215400,2026-06-27T11:53:35.400995+00:00,1.97,67.87,31441.34,0.22,0.0,0.625,3.35,1.374
1782561216413,2026-06-27T11:53:36.413011+00:00,1.98,68.05,31441.34,0.22,0.0,0.625,3.373,1.378
1782561217465,2026-06-27T11:53:37.465471+00:00,2.73,67.88,31441.34,0.22,0.0,0.629,3.404,1.407
1782561218501,2026-06-27T11:53:38.501843+00:00,2.54,63.93,31441.34,0.2,0.0,0.629,3.416,1.411
1782561219521,2026-06-27T11:53:39.521914+00:00,1.59,63.89,31441.34,0.2,0.0,0.637,3.444,1.419
1782561220555,2026-06-27T11:53:40.555690+00:00,1.96,63.89,31441.34,0.2,0.0,0.637,3.455,1.421
1782561221600,2026-06-27T11:53:41.600318+00:00,1.96,63.89,31441.34,0.2,0.0,0.641,3.466,1.424
1782561222641,2026-06-27T11:53:42.641924+00:00,1.95,63.89,31441.34,0.2,0.0,0.641,3.482,1.426
1782561223662,2026-06-27T11:53:43.662337+00:00,1.86,63.89,31441.34,0.2,0.0,0.645,3.489,1.428
1782561224683,2026-06-27T11:53:44.683380+00:00,4.34,63.89,31441.34,0.2,0.0,0.656,3.5,1.435
1782561225748,2026-06-27T11:53:45.748213+00:00,1.45,63.89,31441.34,0.2,0.0,0.66,3.52,1.442
1782561226781,2026-06-27T11:53:46.781016+00:00,2.09,63.89,31441.34,0.2,0.0,0.66,3.533,1.446
1782561227800,2026-06-27T11:53:47.800239+00:00,2.4,63.9,31441.34,0.2,0.0,0.664,3.568,1.473
1782561228833,2026-06-27T11:53:48.833493+00:00,2.19,63.9,31441.34,0.2,0.0,0.664,3.584,1.477
1782561229868,2026-06-27T11:53:49.868972+00:00,2.41,63.9,31441.34,0.2,0.0,0.672,3.603,1.486
1782561230922,2026-06-27T11:53:50.922805+00:00,1.9,63.9,31441.34,0.2,0.0,0.672,3.621,1.488
1782561231925,2026-06-27T11:53:51.925821+00:00,1.41,63.97,31441.34,0.2,0.0,0.676,3.632,1.491
1782561232983,2026-06-27T11:53:52.983702+00:00,1.79,63.9,31441.34,0.2,0.0,0.676,3.639,1.493
1782561234007,2026-06-27T11:53:54.007676+00:00,1.86,63.9,31441.34,0.2,0.0,0.68,3.654,1.495
1782561235070,2026-06-27T11:53:55.070785+00:00,3.25,67.66,31441.34,0.22,0.0,0.695,3.663,1.503
1782561237134,2026-06-27T11:53:57.134441+00:00,0.44,67.65,31441.34,0.22,0.0,0.695,3.703,1.514
1782561238157,2026-06-27T11:53:58.157531+00:00,2.6,67.79,31441.34,0.22,0.0,0.699,3.731,1.54
1782561239181,2026-06-27T11:53:59.181447+00:00,2.75,63.91,31441.34,0.2,0.0,0.707,3.75,1.551
1782561240240,2026-06-27T11:54:00.240161+00:00,1.75,63.91,31441.34,0.2,0.0,0.707,3.771,1.553
1782561241272,2026-06-27T11:54:01.272323+00:00,1.94,63.91,31441.34,0.2,0.0,0.711,3.784,1.556
1782561242305,2026-06-27T11:54:02.305754+00:00,1.74,63.91,31441.34,0.2,0.0,0.711,3.79,1.558
1782561243331,2026-06-27T11:54:03.331882+00:00,1.28,63.91,31441.34,0.2,0.0,0.715,3.808,1.56
1782561244366,2026-06-27T11:54:04.366201+00:00,3.22,63.92,31441.34,0.2,0.0,0.727,3.815,1.565
1782561245386,2026-06-27T11:54:05.386719+00:00,2.23,63.92,31441.34,0.2,0.0,0.73,3.827,1.573
1782561246433,2026-06-27T11:54:06.433733+00:00,2.17,63.93,31441.34,0.2,0.0,0.73,3.852,1.577
1782561247454,2026-06-27T11:54:07.454316+00:00,3.05,63.93,31441.34,0.2,0.0,0.734,3.878,1.602
1782561248514,2026-06-27T11:54:08.514409+00:00,1.87,63.93,31441.34,0.2,0.0,0.734,3.889,1.606
1782561249545,2026-06-27T11:54:09.545199+00:00,2.3,63.94,31441.34,0.2,0.0,0.746,3.918,1.618
1782561250570,2026-06-27T11:54:10.570417+00:00,1.82,63.93,31441.34,0.2,0.0,0.746,3.93,1.62
1782561251595,2026-06-27T11:54:11.595885+00:00,1.95,64.18,31441.34,0.2,0.0,0.75,3.941,1.623
1782561252648,2026-06-27T11:54:12.648225+00:00,1.81,63.93,31441.34,0.2,0.0,0.75,3.957,1.624
1782561253675,2026-06-27T11:54:13.675140+00:00,2.02,63.93,31441.34,0.2,0.0,0.754,3.965,1.627
1782561254689,2026-06-27T11:54:14.689073+00:00,3.01,67.68,31441.34,0.22,0.0,0.766,3.975,1.633
1782561255744,2026-06-27T11:54:15.744571+00:00,1.7,67.69,31441.34,0.22,0.0,0.77,3.998,1.641
1782561256785,2026-06-27T11:54:16.785818+00:00,2.0,67.69,31441.34,0.22,0.0,0.77,4.011,1.645
1782561257804,2026-06-27T11:54:17.804377+00:00,2.66,67.69,31441.34,0.22,0.0,0.773,4.042,1.668
1782561258847,2026-06-27T11:54:18.847481+00:00,2.33,67.8,31441.34,0.22,0.0,0.773,4.057,1.673
1782561259861,2026-06-27T11:54:19.861720+00:00,2.79,64.3,31441.34,0.2,0.0,0.785,4.077,1.684
1782561260919,2026-06-27T11:54:20.919816+00:00,1.77,64.3,31441.34,0.2,0.0,0.785,4.096,1.686
1782561261971,2026-06-27T11:54:21.971131+00:00,1.38,64.3,31441.34,0.2,0.0,0.789,4.108,1.689
1782561262981,2026-06-27T11:54:22.981568+00:00,1.84,64.44,31441.34,0.2,0.0,0.789,4.116,1.691
1782561264035,2026-06-27T11:54:24.035505+00:00,2.02,64.3,31441.34,0.2,0.0,0.793,4.133,1.694
1782561265064,2026-06-27T11:54:25.064017+00:00,3.19,64.3,31441.34,0.2,0.0,0.812,4.137,1.698
1782561266088,2026-06-27T11:54:26.088333+00:00,1.5,64.31,31441.34,0.2,0.0,0.812,4.137,1.698
1782561267115,2026-06-27T11:54:27.115216+00:00,0.93,64.3,31441.34,0.2,0.0,0.812,4.147,1.698
1782561268151,2026-06-27T11:54:28.151401+00:00,1.53,64.3,31441.34,0.2,0.0,0.812,4.147,1.698
