timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561853403,2026-06-27T12:04:13.403070+00:00,1.44,49.14,31441.34,0.16,0.0,3.703,13.131,5.529
1782561854454,2026-06-27T12:04:14.454985+00:00,1.29,48.9,31441.34,0.16,0.0,3.703,13.137,5.531
1782561855471,2026-06-27T12:04:15.471087+00:00,1.93,48.9,31441.34,0.16,0.0,3.707,13.154,5.534
1782561856533,2026-06-27T12:04:16.533214+00:00,1.58,48.9,31441.34,0.16,0.0,3.707,13.159,5.536
1782561857579,2026-06-27T12:04:17.579274+00:00,3.74,63.64,31441.34,0.2,0.0,3.75,13.173,5.545
1782561858584,2026-06-27T12:04:18.584882+00:00,2.07,64.48,31441.34,0.21,0.0,3.75,13.196,5.549
1782561859633,2026-06-27T12:04:19.633879+00:00,1.84,67.5,31441.34,0.21,0.0,3.754,13.226,5.577
1782561860643,2026-06-27T12:04:20.643020+00:00,1.55,68.18,31441.34,0.22,0.0,3.754,13.239,5.581
1782561861697,2026-06-27T12:04:21.697771+00:00,2.29,68.74,31441.34,0.22,0.0,3.762,13.266,5.59
1782561862725,2026-06-27T12:04:22.725578+00:00,1.93,68.87,31441.34,0.22,0.0,3.762,13.277,5.592
1782561863755,2026-06-27T12:04:23.755104+00:00,1.99,68.89,31441.34,0.22,0.0,3.766,13.29,5.594
1782561864810,2026-06-27T12:04:24.810681+00:00,1.78,68.89,31441.34,0.22,0.0,3.766,13.303,5.596
1782561865840,2026-06-27T12:04:25.840616+00:00,1.81,68.89,31441.34,0.22,0.0,3.77,13.31,5.599
1782561866880,2026-06-27T12:04:26.880718+00:00,3.23,45.85,31441.34,0.15,0.0,3.809,13.322,5.604
1782561867906,2026-06-27T12:04:27.906975+00:00,2.13,45.84,31441.34,0.15,0.0,3.812,13.341,5.61
1782561868945,2026-06-27T12:04:28.945652+00:00,1.52,45.84,31441.34,0.15,0.0,3.812,13.354,5.615
1782561869975,2026-06-27T12:04:29.975166+00:00,2.11,45.85,31441.34,0.15,0.0,3.816,13.391,5.641
1782561871010,2026-06-27T12:04:31.010688+00:00,1.46,45.85,31441.34,0.15,0.0,3.816,13.405,5.645
1782561872042,2026-06-27T12:04:32.042890+00:00,2.11,45.85,31441.34,0.15,0.0,3.824,13.423,5.654
1782561873077,2026-06-27T12:04:33.077657+00:00,1.78,45.86,31441.34,0.15,0.0,3.824,13.444,5.656
1782561874120,2026-06-27T12:04:34.120410+00:00,1.94,45.86,31441.34,0.15,0.0,3.828,13.453,5.659
1782561875148,2026-06-27T12:04:35.148957+00:00,1.82,45.95,31441.34,0.15,0.0,3.828,13.46,5.661
1782561876193,2026-06-27T12:04:36.193774+00:00,1.88,46.16,31441.34,0.15,0.0,3.832,13.476,5.663
1782561877231,2026-06-27T12:04:37.231323+00:00,2.68,48.65,31441.34,0.15,0.0,3.875,13.487,5.671
1782561878257,2026-06-27T12:04:38.257180+00:00,1.6,48.4,31441.34,0.15,0.0,3.875,13.502,5.676
1782561879281,2026-06-27T12:04:39.281309+00:00,3.24,48.64,31441.34,0.15,0.0,3.879,13.54,5.703
1782561880332,2026-06-27T12:04:40.332986+00:00,1.38,48.64,31441.34,0.15,0.0,3.879,13.552,5.707
1782561881362,2026-06-27T12:04:41.362652+00:00,2.27,48.65,31441.34,0.15,0.0,3.887,13.57,5.717
1782561882367,2026-06-27T12:04:42.367475+00:00,1.93,48.71,31441.34,0.15,0.0,3.887,13.591,5.719
1782561883422,2026-06-27T12:04:43.422263+00:00,1.92,48.66,31441.34,0.15,0.0,3.891,13.603,5.721
1782561884436,2026-06-27T12:04:44.436563+00:00,1.87,48.73,31441.34,0.15,0.0,3.891,13.609,5.723
1782561885494,2026-06-27T12:04:45.494841+00:00,1.86,48.66,31441.34,0.15,0.0,3.895,13.626,5.726
1782561886512,2026-06-27T12:04:46.512212+00:00,1.26,48.66,31441.34,0.15,0.0,3.895,13.631,5.728
1782561887566,2026-06-27T12:04:47.566727+00:00,3.73,63.64,31441.34,0.2,0.0,3.938,13.647,5.737
1782561888584,2026-06-27T12:04:48.584189+00:00,1.48,64.09,31441.34,0.2,0.0,3.938,13.67,5.741
1782561889632,2026-06-27T12:04:49.632630+00:00,1.97,67.12,31441.34,0.21,0.0,3.941,13.697,5.766
1782561890667,2026-06-27T12:04:50.667084+00:00,1.53,67.69,31441.34,0.22,0.0,3.941,13.71,5.77
1782561891695,2026-06-27T12:04:51.695537+00:00,2.2,68.24,31441.34,0.22,0.0,3.949,13.737,5.781
1782561892732,2026-06-27T12:04:52.732443+00:00,1.3,68.24,31441.34,0.22,0.0,3.949,13.749,5.783
1782561893763,2026-06-27T12:04:53.763171+00:00,1.86,68.25,31441.34,0.22,0.0,3.953,13.763,5.786
1782561894778,2026-06-27T12:04:54.778925+00:00,1.98,68.25,31441.34,0.22,0.0,3.953,13.776,5.787
1782561895852,2026-06-27T12:04:55.852644+00:00,1.85,68.25,31441.34,0.22,0.0,3.957,13.784,5.79
1782561896880,2026-06-27T12:04:56.880979+00:00,3.32,45.9,31441.34,0.15,0.0,3.996,13.796,5.795
1782561897921,2026-06-27T12:04:57.921023+00:00,2.25,45.9,31441.34,0.15,0.0,4.0,13.815,5.802
1782561898965,2026-06-27T12:04:58.965803+00:00,1.56,45.9,31441.34,0.15,0.0,4.0,13.828,5.806
1782561899992,2026-06-27T12:04:59.992337+00:00,2.91,45.91,31441.34,0.15,0.0,4.004,13.861,5.83
1782561901014,2026-06-27T12:05:01.014527+00:00,2.24,45.91,31441.34,0.15,0.0,4.004,13.875,5.835
1782561902054,2026-06-27T12:05:02.054953+00:00,1.92,45.92,31441.34,0.15,0.0,4.016,13.894,5.845
1782561903090,2026-06-27T12:05:03.090575+00:00,1.46,45.92,31441.34,0.15,0.0,4.016,13.914,5.847
1782561904123,2026-06-27T12:05:04.123084+00:00,1.95,45.92,31441.34,0.15,0.0,4.02,13.924,5.85
1782561905154,2026-06-27T12:05:05.154906+00:00,1.88,45.92,31441.34,0.15,0.0,4.023,13.931,5.852
1782561906176,2026-06-27T12:05:06.176947+00:00,1.95,46.34,31441.34,0.15,0.0,4.023,13.948,5.855
1782561907225,2026-06-27T12:05:07.225814+00:00,4.56,48.29,31441.34,0.15,0.0,4.07,13.96,5.863
1782561908267,2026-06-27T12:05:08.267110+00:00,2.2,48.29,31441.34,0.15,0.0,4.07,13.973,5.867
1782561909291,2026-06-27T12:05:09.291391+00:00,2.5,48.29,31441.34,0.15,0.0,4.07,14.004,5.882
1782561910333,2026-06-27T12:05:10.333498+00:00,1.81,48.29,31441.34,0.15,0.0,4.074,14.021,5.895
1782561911353,2026-06-27T12:05:11.353205+00:00,2.44,48.29,31441.34,0.15,0.0,4.086,14.041,5.908
1782561912413,2026-06-27T12:05:12.413984+00:00,1.73,48.29,31441.34,0.15,0.0,4.086,14.062,5.91
1782561913440,2026-06-27T12:05:13.440295+00:00,1.97,48.29,31441.34,0.15,0.0,4.09,14.073,5.912
1782561914487,2026-06-27T12:05:14.487098+00:00,1.88,48.3,31441.34,0.15,0.0,4.09,14.082,5.915
1782561915509,2026-06-27T12:05:15.509962+00:00,1.97,48.41,31441.34,0.15,0.0,4.094,14.099,5.917
1782561916542,2026-06-27T12:05:16.542352+00:00,1.34,48.5,31441.34,0.15,0.0,4.094,14.104,5.919
1782561917572,2026-06-27T12:05:17.572379+00:00,3.24,63.0,31441.34,0.2,0.0,4.145,14.108,5.924
1782561918607,2026-06-27T12:05:18.607755+00:00,1.11,63.0,31441.34,0.2,0.0,4.145,14.118,5.924
1782561919634,2026-06-27T12:05:19.634620+00:00,1.57,63.02,31441.34,0.2,0.0,4.145,14.118,5.924
1782561920681,2026-06-27T12:05:20.681907+00:00,1.05,63.0,31441.34,0.2,0.0,4.145,14.119,5.924
