timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562113322,2026-06-27T12:08:33.322634+00:00,2.49,65.25,31441.34,0.21,0.0,5.457,17.116,7.239
1782562114390,2026-06-27T12:08:34.390452+00:00,1.76,65.0,31441.34,0.21,0.0,5.457,17.127,7.241
1782562115409,2026-06-27T12:08:35.409726+00:00,1.44,65.0,31441.34,0.21,0.0,5.461,17.138,7.244
1782562116452,2026-06-27T12:08:36.452922+00:00,1.36,65.0,31441.34,0.21,0.0,5.461,17.155,7.246
1782562117475,2026-06-27T12:08:37.475669+00:00,1.97,65.0,31441.34,0.21,0.0,5.465,17.162,7.249
1782562118507,2026-06-27T12:08:38.507343+00:00,3.12,65.0,31441.34,0.21,0.0,5.516,17.171,7.257
1782562119540,2026-06-27T12:08:39.540850+00:00,1.69,65.0,31441.34,0.21,0.0,5.52,17.195,7.265
1782562120585,2026-06-27T12:08:40.585161+00:00,1.97,65.0,31441.34,0.21,0.0,5.52,17.208,7.269
1782562121605,2026-06-27T12:08:41.605469+00:00,2.48,65.0,31441.34,0.21,0.0,5.523,17.234,7.294
1782562122641,2026-06-27T12:08:42.641458+00:00,2.1,65.0,31441.34,0.21,0.0,5.523,17.256,7.299
1782562123683,2026-06-27T12:08:43.683245+00:00,2.34,65.0,31441.34,0.21,0.0,5.531,17.275,7.309
1782562124722,2026-06-27T12:08:44.722255+00:00,1.43,65.0,31441.34,0.21,0.0,5.531,17.29,7.311
1782562125760,2026-06-27T12:08:45.760976+00:00,1.28,65.01,31441.34,0.21,0.0,5.535,17.306,7.314
1782562126778,2026-06-27T12:08:46.778153+00:00,1.78,65.01,31441.34,0.21,0.0,5.535,17.313,7.316
1782562127814,2026-06-27T12:08:47.814632+00:00,3.03,68.75,31441.34,0.22,0.0,5.59,17.326,7.321
1782562128855,2026-06-27T12:08:48.855511+00:00,2.07,68.75,31441.34,0.22,0.0,5.59,17.341,7.328
1782562129898,2026-06-27T12:08:49.898878+00:00,2.16,68.75,31441.34,0.22,0.0,5.594,17.356,7.335
1782562130916,2026-06-27T12:08:50.916081+00:00,2.08,68.87,31441.34,0.22,0.0,5.594,17.375,7.339
1782562131960,2026-06-27T12:08:51.960120+00:00,3.14,65.02,31441.34,0.21,0.0,5.598,17.406,7.366
1782562132981,2026-06-27T12:08:52.981263+00:00,1.91,65.29,31441.34,0.21,0.0,5.598,17.417,7.37
1782562134027,2026-06-27T12:08:54.027415+00:00,2.13,65.02,31441.34,0.21,0.0,5.605,17.443,7.379
1782562135048,2026-06-27T12:08:55.048707+00:00,1.82,65.07,31441.34,0.21,0.0,5.605,17.457,7.381
1782562136117,2026-06-27T12:08:56.117286+00:00,1.3,65.15,31441.34,0.21,0.0,5.609,17.467,7.384
1782562137137,2026-06-27T12:08:57.137446+00:00,1.43,65.31,31441.34,0.21,0.0,5.613,17.484,7.387
1782562138145,2026-06-27T12:08:58.145200+00:00,3.14,65.84,31441.34,0.21,0.0,5.664,17.492,7.393
1782562139196,2026-06-27T12:08:59.196938+00:00,2.06,65.34,31441.34,0.21,0.0,5.668,17.504,7.401
1782562140238,2026-06-27T12:09:00.238607+00:00,2.09,65.34,31441.34,0.21,0.0,5.668,17.527,7.406
1782562141273,2026-06-27T12:09:01.273568+00:00,2.02,65.36,31441.34,0.21,0.0,5.668,17.547,7.42
1782562142303,2026-06-27T12:09:02.303043+00:00,2.48,65.35,31441.34,0.21,0.0,5.672,17.566,7.436
1782562143318,2026-06-27T12:09:03.318793+00:00,2.25,65.35,31441.34,0.21,0.0,5.68,17.594,7.447
1782562144377,2026-06-27T12:09:04.377647+00:00,1.83,65.35,31441.34,0.21,0.0,5.68,17.606,7.448
1782562145401,2026-06-27T12:09:05.401669+00:00,1.49,65.35,31441.34,0.21,0.0,5.684,17.617,7.451
1782562146420,2026-06-27T12:09:06.420629+00:00,1.3,65.35,31441.34,0.21,0.0,5.684,17.634,7.453
1782562147465,2026-06-27T12:09:07.465983+00:00,1.82,65.35,31441.34,0.21,0.0,5.688,17.641,7.456
1782562148499,2026-06-27T12:09:08.499406+00:00,3.21,69.09,31441.34,0.22,0.0,5.738,17.649,7.463
1782562149560,2026-06-27T12:09:09.560536+00:00,1.79,69.09,31441.34,0.22,0.0,5.742,17.675,7.471
1782562150597,2026-06-27T12:09:10.597136+00:00,2.04,69.09,31441.34,0.22,0.0,5.742,17.688,7.476
1782562151633,2026-06-27T12:09:11.633519+00:00,2.71,64.88,31441.34,0.21,0.0,5.746,17.715,7.502
1782562152656,2026-06-27T12:09:12.656418+00:00,2.01,64.89,31441.34,0.21,0.0,5.746,17.737,7.506
1782562153695,2026-06-27T12:09:13.695600+00:00,1.65,65.02,31441.34,0.21,0.0,5.754,17.755,7.516
1782562154735,2026-06-27T12:09:14.735393+00:00,1.82,65.03,31441.34,0.21,0.0,5.754,17.77,7.518
1782562155769,2026-06-27T12:09:15.769165+00:00,1.43,65.02,31441.34,0.21,0.0,5.758,17.787,7.52
1782562156799,2026-06-27T12:09:16.799172+00:00,1.88,65.03,31441.34,0.21,0.0,5.758,17.794,7.522
1782562157842,2026-06-27T12:09:17.842707+00:00,3.24,65.05,31441.34,0.21,0.0,5.812,17.809,7.528
1782562158872,2026-06-27T12:09:18.872976+00:00,2.13,65.05,31441.34,0.21,0.0,5.812,17.821,7.535
1782562159884,2026-06-27T12:09:19.884133+00:00,2.25,65.3,31441.34,0.21,0.0,5.816,17.836,7.541
1782562160943,2026-06-27T12:09:20.943119+00:00,1.84,65.05,31441.34,0.21,0.0,5.816,17.855,7.545
1782562161959,2026-06-27T12:09:21.959769+00:00,2.42,65.3,31441.34,0.21,0.0,5.82,17.886,7.572
1782562163004,2026-06-27T12:09:23.004415+00:00,2.35,65.06,31441.34,0.21,0.0,5.82,17.898,7.577
1782562164032,2026-06-27T12:09:24.032965+00:00,2.19,65.07,31441.34,0.21,0.0,5.832,17.924,7.585
1782562165093,2026-06-27T12:09:25.093257+00:00,1.46,65.07,31441.34,0.21,0.0,5.836,17.94,7.588
1782562166123,2026-06-27T12:09:26.123103+00:00,1.19,65.07,31441.34,0.21,0.0,5.836,17.947,7.59
1782562167162,2026-06-27T12:09:27.162675+00:00,1.88,65.07,31441.34,0.21,0.0,5.84,17.964,7.593
1782562168175,2026-06-27T12:09:28.175410+00:00,3.46,68.81,31441.34,0.22,0.0,5.891,17.972,7.599
1782562169230,2026-06-27T12:09:29.230707+00:00,1.94,68.81,31441.34,0.22,0.0,5.891,17.98,7.606
1782562170264,2026-06-27T12:09:30.264649+00:00,2.07,68.81,31441.34,0.22,0.0,5.895,18.005,7.611
1782562171275,2026-06-27T12:09:31.275874+00:00,2.04,69.23,31441.34,0.22,0.0,5.898,18.034,7.637
1782562172295,2026-06-27T12:09:32.295051+00:00,2.47,65.16,31441.34,0.21,0.0,5.898,18.046,7.641
1782562173357,2026-06-27T12:09:33.357709+00:00,2.69,65.26,31441.34,0.21,0.0,5.91,18.075,7.653
1782562174375,2026-06-27T12:09:34.375151+00:00,1.89,65.31,31441.34,0.21,0.0,5.91,18.086,7.655
1782562175434,2026-06-27T12:09:35.434579+00:00,1.94,65.26,31441.34,0.21,0.0,5.914,18.098,7.657
1782562176473,2026-06-27T12:09:36.473830+00:00,1.75,65.26,31441.34,0.21,0.0,5.914,18.115,7.659
1782562177498,2026-06-27T12:09:37.498209+00:00,1.34,65.27,31441.34,0.21,0.0,5.918,18.122,7.662
1782562178536,2026-06-27T12:09:38.536336+00:00,3.75,65.26,31441.34,0.21,0.0,5.977,18.127,7.667
1782562179562,2026-06-27T12:09:39.562385+00:00,1.58,65.26,31441.34,0.21,0.0,5.977,18.137,7.667
1782562180628,2026-06-27T12:09:40.628087+00:00,1.02,65.26,31441.34,0.21,0.0,5.977,18.137,7.667
1782562181631,2026-06-27T12:09:41.631279+00:00,1.6,65.26,31441.34,0.21,0.0,5.977,18.137,7.667
