timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563335047,2026-06-27T12:28:55.047565+00:00,1.42,69.46,31441.34,0.22,0.0,18.137,35.742,15.139
1782563336082,2026-06-27T12:28:56.082959+00:00,2.99,69.18,31441.34,0.22,0.0,18.141,35.768,15.162
1782563337104,2026-06-27T12:28:57.104000+00:00,2.15,69.2,31441.34,0.22,0.0,18.148,35.788,15.167
1782563338153,2026-06-27T12:28:58.153212+00:00,2.46,69.43,31441.34,0.22,0.0,18.152,35.81,15.179
1782563339172,2026-06-27T12:28:59.172141+00:00,2.0,69.43,31441.34,0.22,0.0,18.156,35.822,15.182
1782563340238,2026-06-27T12:29:00.238010+00:00,1.2,69.43,31441.34,0.22,0.0,18.156,35.839,15.184
1782563341247,2026-06-27T12:29:01.247864+00:00,1.36,69.53,31441.34,0.22,0.0,18.16,35.848,15.186
1782563342276,2026-06-27T12:29:02.276295+00:00,3.54,69.44,31441.34,0.22,0.0,18.262,35.855,15.192
1782563343338,2026-06-27T12:29:03.338293+00:00,2.16,69.44,31441.34,0.22,0.0,18.266,35.877,15.201
1782563344358,2026-06-27T12:29:04.358514+00:00,2.07,69.44,31441.34,0.22,0.0,18.266,35.89,15.205
1782563345411,2026-06-27T12:29:05.411416+00:00,2.48,69.44,31441.34,0.22,0.0,18.27,35.918,15.229
1782563346435,2026-06-27T12:29:06.435388+00:00,2.02,69.44,31441.34,0.22,0.0,18.27,35.939,15.233
1782563347479,2026-06-27T12:29:07.479581+00:00,2.32,69.44,31441.34,0.22,0.0,18.281,35.959,15.246
1782563348516,2026-06-27T12:29:08.516384+00:00,1.42,69.44,31441.34,0.22,0.0,18.281,35.971,15.248
1782563349525,2026-06-27T12:29:09.525457+00:00,1.58,69.68,31441.34,0.22,0.0,18.285,35.991,15.251
1782563350566,2026-06-27T12:29:10.566304+00:00,1.82,69.44,31441.34,0.22,0.0,18.285,35.998,15.253
1782563351624,2026-06-27T12:29:11.624512+00:00,1.41,69.44,31441.34,0.22,0.0,18.289,36.006,15.255
1782563352640,2026-06-27T12:29:12.640243+00:00,3.77,69.62,31441.34,0.22,0.0,18.398,36.02,15.26
1782563353695,2026-06-27T12:29:13.695829+00:00,1.24,69.62,31441.34,0.22,0.0,18.398,36.02,15.26
1782563354718,2026-06-27T12:29:14.718882+00:00,1.16,69.74,31441.34,0.22,0.0,18.398,36.02,15.26
1782563355763,2026-06-27T12:29:15.763218+00:00,1.58,69.62,31441.34,0.22,0.0,18.398,36.03,15.26
