timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563398263,2026-06-27T12:29:58.263018+00:00,1.45,70.11,31441.34,0.22,0.0,18.859,36.659,15.553
1782563399285,2026-06-27T12:29:59.285304+00:00,1.92,70.11,31441.34,0.22,0.0,18.863,36.67,15.556
1782563400324,2026-06-27T12:30:00.324782+00:00,1.3,70.11,31441.34,0.22,0.0,18.863,36.686,15.558
1782563401365,2026-06-27T12:30:01.365440+00:00,1.84,70.11,31441.34,0.22,0.0,18.867,36.693,15.56
1782563402408,2026-06-27T12:30:02.408293+00:00,3.27,84.14,31441.34,0.27,0.0,18.973,36.7,15.565
1782563403436,2026-06-27T12:30:03.436272+00:00,2.19,84.14,31441.34,0.27,0.0,18.977,36.722,15.573
1782563404466,2026-06-27T12:30:04.466220+00:00,1.59,84.14,31441.34,0.27,0.0,18.977,36.735,15.577
1782563405524,2026-06-27T12:30:05.524426+00:00,2.43,66.35,31441.34,0.21,0.0,18.98,36.765,15.607
1782563407566,2026-06-27T12:30:07.566210+00:00,0.73,66.35,31441.34,0.21,0.0,18.988,36.803,15.618
1782563408592,2026-06-27T12:30:08.592481+00:00,1.84,66.35,31441.34,0.21,0.0,18.988,36.815,15.62
1782563409619,2026-06-27T12:30:09.619733+00:00,2.09,66.35,31441.34,0.21,0.0,18.992,36.837,15.623
1782563410647,2026-06-27T12:30:10.647781+00:00,1.42,66.35,31441.34,0.21,0.0,18.992,36.843,15.625
1782563411719,2026-06-27T12:30:11.719409+00:00,1.73,66.35,31441.34,0.21,0.0,18.996,36.851,15.627
1782563412751,2026-06-27T12:30:12.751985+00:00,2.76,68.11,31441.34,0.22,0.0,19.102,36.867,15.634
1782563413773,2026-06-27T12:30:13.773997+00:00,2.08,68.11,31441.34,0.22,0.0,19.105,36.881,15.641
1782563414790,2026-06-27T12:30:14.790946+00:00,2.03,68.36,31441.34,0.22,0.0,19.105,36.897,15.645
1782563415855,2026-06-27T12:30:15.855512+00:00,2.63,68.11,31441.34,0.22,0.0,19.109,36.934,15.675
1782563416892,2026-06-27T12:30:16.892099+00:00,1.45,68.11,31441.34,0.22,0.0,19.109,36.946,15.679
1782563417926,2026-06-27T12:30:17.926141+00:00,1.63,68.11,31441.34,0.22,0.0,19.117,36.968,15.685
1782563418961,2026-06-27T12:30:18.961649+00:00,1.31,68.11,31441.34,0.22,0.0,19.117,36.984,15.687
1782563419980,2026-06-27T12:30:19.980608+00:00,1.44,68.11,31441.34,0.22,0.0,19.121,36.993,15.689
1782563421036,2026-06-27T12:30:21.036041+00:00,1.94,68.11,31441.34,0.22,0.0,19.125,37.008,15.692
1782563422043,2026-06-27T12:30:22.043615+00:00,1.3,68.18,31441.34,0.22,0.0,19.125,37.016,15.694
1782563423089,2026-06-27T12:30:23.089333+00:00,3.08,70.11,31441.34,0.22,0.0,19.23,37.025,15.703
1782563424132,2026-06-27T12:30:24.132079+00:00,2.24,70.11,31441.34,0.22,0.0,19.234,37.05,15.709
1782563425140,2026-06-27T12:30:25.140774+00:00,1.9,70.12,31441.34,0.22,0.0,19.234,37.071,15.723
1782563426204,2026-06-27T12:30:26.204612+00:00,2.34,66.44,31441.34,0.21,0.0,19.238,37.092,15.741
1782563427213,2026-06-27T12:30:27.213940+00:00,2.26,66.43,31441.34,0.21,0.0,19.246,37.116,15.746
1782563428277,2026-06-27T12:30:28.277876+00:00,1.95,66.42,31441.34,0.21,0.0,19.246,37.127,15.748
1782563429314,2026-06-27T12:30:29.314874+00:00,2.13,66.42,31441.34,0.21,0.0,19.25,37.141,15.754
1782563430334,2026-06-27T12:30:30.334900+00:00,1.81,66.43,31441.34,0.21,0.0,19.25,37.157,15.757
1782563431359,2026-06-27T12:30:31.359634+00:00,1.5,66.42,31441.34,0.21,0.0,19.254,37.166,15.759
1782563432391,2026-06-27T12:30:32.391280+00:00,3.42,68.15,31441.34,0.22,0.0,19.359,37.174,15.764
1782563433443,2026-06-27T12:30:33.443460+00:00,1.68,68.15,31441.34,0.22,0.0,19.363,37.198,15.772
1782563434477,2026-06-27T12:30:34.477282+00:00,2.07,68.15,31441.34,0.22,0.0,19.363,37.211,15.776
1782563435521,2026-06-27T12:30:35.521333+00:00,2.79,68.15,31441.34,0.22,0.0,19.367,37.239,15.804
1782563436552,2026-06-27T12:30:36.552050+00:00,1.53,68.15,31441.34,0.22,0.0,19.367,37.261,15.809
1782563437579,2026-06-27T12:30:37.579000+00:00,2.3,68.15,31441.34,0.22,0.0,19.375,37.279,15.817
1782563438644,2026-06-27T12:30:38.644880+00:00,1.76,68.15,31441.34,0.22,0.0,19.375,37.291,15.819
1782563439645,2026-06-27T12:30:39.645305+00:00,1.49,68.15,31441.34,0.22,0.0,19.379,37.31,15.821
1782563440713,2026-06-27T12:30:40.713193+00:00,1.75,68.15,31441.34,0.22,0.0,19.379,37.318,15.824
1782563441731,2026-06-27T12:30:41.731234+00:00,1.38,68.15,31441.34,0.22,0.0,19.383,37.326,15.826
1782563442786,2026-06-27T12:30:42.786619+00:00,2.71,70.16,31441.34,0.22,0.0,19.488,37.342,15.833
1782563443817,2026-06-27T12:30:43.817046+00:00,2.21,70.16,31441.34,0.22,0.0,19.492,37.356,15.84
1782563444853,2026-06-27T12:30:44.853389+00:00,2.0,70.16,31441.34,0.22,0.0,19.492,37.373,15.844
1782563445898,2026-06-27T12:30:45.898184+00:00,2.94,70.51,31441.34,0.22,0.0,19.496,37.407,15.87
1782563446913,2026-06-27T12:30:46.913468+00:00,2.24,66.7,31441.34,0.21,0.0,19.496,37.419,15.874
1782563447943,2026-06-27T12:30:47.943553+00:00,1.58,66.74,31441.34,0.21,0.0,19.504,37.442,15.884
1782563448979,2026-06-27T12:30:48.979835+00:00,1.93,66.74,31441.34,0.21,0.0,19.504,37.46,15.886
1782563450006,2026-06-27T12:30:50.006098+00:00,1.33,66.74,31441.34,0.21,0.0,19.508,37.468,15.889
1782563451032,2026-06-27T12:30:51.032961+00:00,1.74,66.74,31441.34,0.21,0.0,19.508,37.482,15.891
1782563452082,2026-06-27T12:30:52.082693+00:00,1.4,66.74,31441.34,0.21,0.0,19.512,37.492,15.893
1782563453113,2026-06-27T12:30:53.113136+00:00,3.56,68.47,31441.34,0.22,0.0,19.617,37.5,15.901
1782563454147,2026-06-27T12:30:54.147914+00:00,2.06,68.47,31441.34,0.22,0.0,19.621,37.525,15.907
1782563455175,2026-06-27T12:30:55.175516+00:00,1.44,68.47,31441.34,0.22,0.0,19.621,37.539,15.911
1782563456199,2026-06-27T12:30:56.199432+00:00,2.42,68.47,31441.34,0.22,0.0,19.625,37.565,15.937
1782563457216,2026-06-27T12:30:57.216763+00:00,2.21,68.48,31441.34,0.22,0.0,19.629,37.586,15.942
1782563458258,2026-06-27T12:30:58.258877+00:00,1.99,68.48,31441.34,0.22,0.0,19.633,37.605,15.95
1782563459309,2026-06-27T12:30:59.309163+00:00,1.91,68.48,31441.34,0.22,0.0,19.637,37.619,15.953
1782563460338,2026-06-27T12:31:00.338866+00:00,1.81,68.48,31441.34,0.22,0.0,19.637,37.635,15.955
1782563461377,2026-06-27T12:31:01.377684+00:00,1.86,68.47,31441.34,0.22,0.0,19.641,37.643,15.958
1782563462421,2026-06-27T12:31:02.421869+00:00,3.1,70.49,31441.34,0.22,0.0,19.746,37.65,15.962
1782563463448,2026-06-27T12:31:03.448355+00:00,2.18,70.49,31441.34,0.22,0.0,19.75,37.672,15.97
1782563464491,2026-06-27T12:31:04.491814+00:00,1.38,70.49,31441.34,0.22,0.0,19.75,37.685,15.974
1782563465516,2026-06-27T12:31:05.516135+00:00,2.25,70.49,31441.34,0.22,0.0,19.754,37.713,15.999
1782563466560,2026-06-27T12:31:06.560324+00:00,1.86,66.35,31441.34,0.21,0.0,19.754,37.734,16.003
1782563467570,2026-06-27T12:31:07.570058+00:00,2.32,66.36,31441.34,0.21,0.0,19.766,37.752,16.015
1782563468607,2026-06-27T12:31:08.607960+00:00,1.96,66.36,31441.34,0.21,0.0,19.766,37.766,16.017
1782563469650,2026-06-27T12:31:09.650064+00:00,1.87,66.36,31441.34,0.21,0.0,19.77,37.786,16.02
1782563470670,2026-06-27T12:31:10.670847+00:00,1.89,66.37,31441.34,0.21,0.0,19.77,37.794,16.021
1782563471716,2026-06-27T12:31:11.716445+00:00,2.0,66.36,31441.34,0.21,0.0,19.773,37.801,16.024
1782563472746,2026-06-27T12:31:12.746131+00:00,3.04,68.09,31441.34,0.22,0.0,19.883,37.818,16.031
1782563473780,2026-06-27T12:31:13.780467+00:00,1.48,68.09,31441.34,0.22,0.0,19.887,37.832,16.038
1782563474812,2026-06-27T12:31:14.812670+00:00,2.07,68.09,31441.34,0.22,0.0,19.887,37.849,16.042
1782563475855,2026-06-27T12:31:15.855748+00:00,2.56,68.09,31441.34,0.22,0.0,19.891,37.882,16.067
1782563476859,2026-06-27T12:31:16.859273+00:00,2.05,68.09,31441.34,0.22,0.0,19.891,37.894,16.071
1782563477911,2026-06-27T12:31:17.911933+00:00,2.23,68.09,31441.34,0.22,0.0,19.902,37.919,16.082
1782563478960,2026-06-27T12:31:18.960200+00:00,1.5,68.09,31441.34,0.22,0.0,19.902,37.935,16.084
1782563480004,2026-06-27T12:31:20.004029+00:00,1.52,68.09,31441.34,0.22,0.0,19.906,37.943,16.087
1782563481017,2026-06-27T12:31:21.017748+00:00,1.25,68.19,31441.34,0.22,0.0,19.906,37.957,16.088
1782563482075,2026-06-27T12:31:22.075320+00:00,1.8,68.09,31441.34,0.22,0.0,19.91,37.967,16.091
1782563483089,2026-06-27T12:31:23.089371+00:00,3.18,70.1,31441.34,0.22,0.0,0.023,37.971,16.096
1782563484141,2026-06-27T12:31:24.141307+00:00,2.63,70.17,31441.34,0.22,0.0,20.027,37.98,16.096
1782563485184,2026-06-27T12:31:25.184189+00:00,1.12,70.1,31441.34,0.22,0.0,20.027,37.981,16.096
1782563486217,2026-06-27T12:31:26.217542+00:00,0.95,70.1,31441.34,0.22,0.0,20.027,37.981,16.096
