timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561171913,2026-06-27T11:52:51.913780+00:00,1.49,67.18,31441.34,0.21,0.0,0.469,2.684,1.092
1782561172978,2026-06-27T11:52:52.978134+00:00,1.49,67.18,31441.34,0.21,0.0,0.469,2.691,1.094
1782561174002,2026-06-27T11:52:54.002876+00:00,1.29,67.18,31441.34,0.21,0.0,0.473,2.706,1.096
1782561175046,2026-06-27T11:52:55.046961+00:00,2.76,81.21,31441.34,0.26,0.0,0.48,2.717,1.105
1782561176078,2026-06-27T11:52:56.078299+00:00,2.23,81.23,31441.34,0.26,0.0,0.484,2.732,1.111
1782561177108,2026-06-27T11:52:57.108209+00:00,2.18,81.23,31441.34,0.26,0.0,0.484,2.755,1.115
1782561178135,2026-06-27T11:52:58.135132+00:00,3.36,67.34,31441.34,0.21,0.0,0.488,2.787,1.146
1782561179163,2026-06-27T11:52:59.163372+00:00,2.11,67.87,31441.34,0.22,0.0,0.488,2.799,1.151
1782561180221,2026-06-27T11:53:00.221163+00:00,1.97,67.85,31441.34,0.22,0.0,0.496,2.824,1.154
1782561181247,2026-06-27T11:53:01.247845+00:00,1.32,67.89,31441.34,0.22,0.0,0.5,2.836,1.157
1782561182291,2026-06-27T11:53:02.291067+00:00,1.42,67.97,31441.34,0.22,0.0,0.5,2.842,1.159
1782561183327,2026-06-27T11:53:03.327585+00:00,1.9,67.98,31441.34,0.22,0.0,0.504,2.858,1.162
1782561184353,2026-06-27T11:53:04.353846+00:00,2.91,67.98,31441.34,0.22,0.0,0.516,2.865,1.166
1782561185389,2026-06-27T11:53:05.389736+00:00,2.19,67.98,31441.34,0.22,0.0,0.52,2.878,1.174
1782561186432,2026-06-27T11:53:06.432626+00:00,1.61,67.98,31441.34,0.22,0.0,0.52,2.901,1.179
1782561187440,2026-06-27T11:53:07.440672+00:00,2.93,68.0,31441.34,0.22,0.0,0.523,2.931,1.209
1782561188487,2026-06-27T11:53:08.487469+00:00,2.1,68.0,31441.34,0.22,0.0,0.523,2.944,1.213
1782561189542,2026-06-27T11:53:09.542126+00:00,2.26,68.0,31441.34,0.22,0.0,0.531,2.97,1.22
1782561190568,2026-06-27T11:53:10.568918+00:00,1.93,68.0,31441.34,0.22,0.0,0.531,2.984,1.222
1782561191611,2026-06-27T11:53:11.611107+00:00,1.43,68.0,31441.34,0.22,0.0,0.535,2.994,1.225
1782561192644,2026-06-27T11:53:12.644981+00:00,1.22,68.0,31441.34,0.22,0.0,0.535,3.009,1.227
1782561193656,2026-06-27T11:53:13.656745+00:00,1.91,68.05,31441.34,0.22,0.0,0.539,3.016,1.229
1782561194711,2026-06-27T11:53:14.711126+00:00,2.31,68.18,31441.34,0.22,0.0,0.551,3.028,1.236
1782561195731,2026-06-27T11:53:15.731987+00:00,2.11,68.18,31441.34,0.22,0.0,0.555,3.048,1.243
1782561196772,2026-06-27T11:53:16.772253+00:00,1.51,68.18,31441.34,0.22,0.0,0.555,3.061,1.247
1782561197806,2026-06-27T11:53:17.806533+00:00,2.45,68.19,31441.34,0.22,0.0,0.559,3.098,1.276
1782561198879,2026-06-27T11:53:18.879031+00:00,2.34,67.09,31441.34,0.21,0.0,0.559,3.114,1.28
1782561200920,2026-06-27T11:53:20.920433+00:00,0.35,67.09,31441.34,0.21,0.0,0.566,3.149,1.289
1782561201951,2026-06-27T11:53:21.951652+00:00,1.94,67.09,31441.34,0.21,0.0,0.57,3.16,1.292
1782561202957,2026-06-27T11:53:22.957420+00:00,1.84,67.1,31441.34,0.21,0.0,0.57,3.166,1.294
1782561204028,2026-06-27T11:53:24.028035+00:00,1.42,67.08,31441.34,0.21,0.0,0.574,3.182,1.296
1782561205055,2026-06-27T11:53:25.055865+00:00,2.62,67.1,31441.34,0.21,0.0,0.586,3.191,1.305
1782561206074,2026-06-27T11:53:26.074256+00:00,2.24,67.14,31441.34,0.21,0.0,0.59,3.207,1.311
1782561207105,2026-06-27T11:53:27.105525+00:00,1.63,67.1,31441.34,0.21,0.0,0.59,3.23,1.315
1782561208153,2026-06-27T11:53:28.153002+00:00,2.64,67.1,31441.34,0.21,0.0,0.594,3.262,1.345
1782561209175,2026-06-27T11:53:29.175757+00:00,1.76,67.1,31441.34,0.21,0.0,0.602,3.279,1.352
1782561210211,2026-06-27T11:53:30.211865+00:00,1.42,67.1,31441.34,0.21,0.0,0.602,3.3,1.354
1782561211255,2026-06-27T11:53:31.255317+00:00,1.98,67.1,31441.34,0.21,0.0,0.605,3.312,1.357
1782561212263,2026-06-27T11:53:32.263236+00:00,1.89,67.11,31441.34,0.21,0.0,0.605,3.318,1.359
1782561213304,2026-06-27T11:53:33.304055+00:00,1.25,67.1,31441.34,0.21,0.0,0.609,3.335,1.361
1782561214327,2026-06-27T11:53:34.327913+00:00,2.23,67.29,31441.34,0.21,0.0,0.621,3.342,1.366
1782561215396,2026-06-27T11:53:35.396279+00:00,1.96,67.29,31441.34,0.21,0.0,0.625,3.354,1.374
1782561216412,2026-06-27T11:53:36.412633+00:00,2.06,67.29,31441.34,0.21,0.0,0.625,3.376,1.378
1782561217466,2026-06-27T11:53:37.466091+00:00,2.22,67.29,31441.34,0.21,0.0,0.629,3.407,1.406
1782561218499,2026-06-27T11:53:38.499396+00:00,2.39,67.18,31441.34,0.21,0.0,0.629,3.419,1.411
1782561219520,2026-06-27T11:53:39.520304+00:00,2.31,67.55,31441.34,0.21,0.0,0.637,3.447,1.419
1782561220554,2026-06-27T11:53:40.554864+00:00,1.37,67.58,31441.34,0.21,0.0,0.637,3.458,1.421
1782561221603,2026-06-27T11:53:41.603317+00:00,1.35,67.58,31441.34,0.21,0.0,0.641,3.469,1.423
1782561222643,2026-06-27T11:53:42.643612+00:00,1.87,67.58,31441.34,0.21,0.0,0.641,3.485,1.425
1782561223661,2026-06-27T11:53:43.661218+00:00,1.91,67.59,31441.34,0.21,0.0,0.645,3.492,1.428
1782561224682,2026-06-27T11:53:44.682541+00:00,3.2,67.59,31441.34,0.21,0.0,0.656,3.503,1.435
1782561225746,2026-06-27T11:53:45.746718+00:00,2.07,67.59,31441.34,0.21,0.0,0.66,3.523,1.442
1782561226784,2026-06-27T11:53:46.784917+00:00,2.0,67.59,31441.34,0.21,0.0,0.66,3.536,1.446
1782561227799,2026-06-27T11:53:47.799197+00:00,2.29,67.59,31441.34,0.21,0.0,0.664,3.571,1.472
1782561228831,2026-06-27T11:53:48.831335+00:00,2.1,67.59,31441.34,0.21,0.0,0.664,3.587,1.477
1782561229867,2026-06-27T11:53:49.867447+00:00,1.91,67.59,31441.34,0.21,0.0,0.672,3.606,1.486
1782561230918,2026-06-27T11:53:50.918287+00:00,2.02,67.59,31441.34,0.21,0.0,0.672,3.624,1.488
1782561231923,2026-06-27T11:53:51.923592+00:00,1.42,67.83,31441.34,0.22,0.0,0.676,3.635,1.49
1782561232980,2026-06-27T11:53:52.980284+00:00,1.21,67.59,31441.34,0.21,0.0,0.676,3.642,1.492
1782561234007,2026-06-27T11:53:54.007494+00:00,1.34,67.59,31441.34,0.21,0.0,0.68,3.657,1.495
1782561235064,2026-06-27T11:53:55.064437+00:00,2.82,67.78,31441.34,0.22,0.0,0.695,3.667,1.503
1782561236109,2026-06-27T11:53:56.109539+00:00,2.05,67.78,31441.34,0.22,0.0,0.695,3.683,1.509
1782561237131,2026-06-27T11:53:57.131019+00:00,2.06,67.78,31441.34,0.22,0.0,0.695,3.706,1.514
1782561238154,2026-06-27T11:53:58.154968+00:00,1.96,67.78,31441.34,0.22,0.0,0.699,3.735,1.54
1782561239181,2026-06-27T11:53:59.181248+00:00,2.67,67.46,31441.34,0.21,0.0,0.707,3.753,1.551
1782561240239,2026-06-27T11:54:00.239116+00:00,1.37,67.46,31441.34,0.21,0.0,0.707,3.775,1.553
1782561241272,2026-06-27T11:54:01.272238+00:00,1.42,67.46,31441.34,0.21,0.0,0.711,3.787,1.555
1782561242302,2026-06-27T11:54:02.302442+00:00,1.82,67.46,31441.34,0.21,0.0,0.711,3.794,1.557
1782561243334,2026-06-27T11:54:03.334113+00:00,1.9,67.46,31441.34,0.21,0.0,0.715,3.811,1.56
1782561244369,2026-06-27T11:54:04.369695+00:00,3.75,67.47,31441.34,0.21,0.0,0.727,3.818,1.565
1782561245385,2026-06-27T11:54:05.385032+00:00,1.66,67.47,31441.34,0.21,0.0,0.73,3.83,1.573
1782561246431,2026-06-27T11:54:06.431469+00:00,1.4,67.73,31441.34,0.22,0.0,0.73,3.855,1.577
1782561247452,2026-06-27T11:54:07.452831+00:00,2.18,67.49,31441.34,0.21,0.0,0.734,3.881,1.602
1782561248510,2026-06-27T11:54:08.510725+00:00,1.38,67.49,31441.34,0.21,0.0,0.734,3.892,1.606
1782561249551,2026-06-27T11:54:09.551113+00:00,2.37,67.5,31441.34,0.21,0.0,0.746,3.922,1.618
1782561250572,2026-06-27T11:54:10.572778+00:00,1.76,67.55,31441.34,0.21,0.0,0.746,3.933,1.62
1782561251591,2026-06-27T11:54:11.591790+00:00,2.06,67.5,31441.34,0.21,0.0,0.75,3.944,1.622
1782561252645,2026-06-27T11:54:12.645625+00:00,1.78,67.5,31441.34,0.21,0.0,0.75,3.961,1.624
1782561253672,2026-06-27T11:54:13.672275+00:00,1.86,67.5,31441.34,0.21,0.0,0.754,3.968,1.627
1782561254687,2026-06-27T11:54:14.687996+00:00,3.95,67.68,31441.34,0.22,0.0,0.766,3.978,1.632
1782561255735,2026-06-27T11:54:15.735766+00:00,2.13,67.68,31441.34,0.22,0.0,0.77,4.001,1.64
1782561256785,2026-06-27T11:54:16.785100+00:00,1.57,67.68,31441.34,0.22,0.0,0.77,4.014,1.644
1782561257804,2026-06-27T11:54:17.804902+00:00,2.08,67.68,31441.34,0.22,0.0,0.773,4.045,1.668
1782561258845,2026-06-27T11:54:18.845362+00:00,2.44,67.68,31441.34,0.22,0.0,0.773,4.06,1.672
1782561259860,2026-06-27T11:54:19.860326+00:00,1.9,67.2,31441.34,0.21,0.0,0.785,4.08,1.684
1782561260917,2026-06-27T11:54:20.917266+00:00,1.81,67.2,31441.34,0.21,0.0,0.785,4.099,1.686
1782561261967,2026-06-27T11:54:21.967219+00:00,1.97,67.2,31441.34,0.21,0.0,0.789,4.111,1.689
1782561262978,2026-06-27T11:54:22.978302+00:00,1.8,67.2,31441.34,0.21,0.0,0.789,4.119,1.691
1782561264035,2026-06-27T11:54:24.035364+00:00,1.38,67.2,31441.34,0.21,0.0,0.793,4.135,1.694
1782561265060,2026-06-27T11:54:25.060927+00:00,3.24,67.21,31441.34,0.21,0.0,0.812,4.14,1.698
1782561266088,2026-06-27T11:54:26.088518+00:00,1.66,67.21,31441.34,0.21,0.0,0.812,4.14,1.698
1782561267113,2026-06-27T11:54:27.113151+00:00,0.95,67.21,31441.34,0.21,0.0,0.812,4.149,1.698
1782561268147,2026-06-27T11:54:28.147766+00:00,0.93,67.21,31441.34,0.21,0.0,0.812,4.149,1.698
