timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562762540,2026-06-27T12:19:22.540865+00:00,1.96,67.55,31441.34,0.21,0.0,14.055,27.239,11.796
1782562763597,2026-06-27T12:19:23.597940+00:00,2.09,67.55,31441.34,0.21,0.0,14.059,27.268,11.825
1782562764626,2026-06-27T12:19:24.626024+00:00,2.05,67.55,31441.34,0.21,0.0,14.059,27.29,11.829
1782562765664,2026-06-27T12:19:25.664892+00:00,2.09,67.55,31441.34,0.21,0.0,14.066,27.308,11.837
1782562766682,2026-06-27T12:19:26.682268+00:00,1.31,67.55,31441.34,0.21,0.0,14.066,27.319,11.839
1782562767711,2026-06-27T12:19:27.711056+00:00,1.36,67.55,31441.34,0.21,0.0,14.07,27.339,11.841
1782562768771,2026-06-27T12:19:28.771540+00:00,1.77,67.54,31441.34,0.21,0.0,14.07,27.346,11.844
1782562769778,2026-06-27T12:19:29.778262+00:00,1.88,67.55,31441.34,0.21,0.0,14.074,27.356,11.846
1782562770838,2026-06-27T12:19:30.838076+00:00,2.41,73.56,31441.34,0.23,0.0,14.152,27.371,11.855
1782562771877,2026-06-27T12:19:31.877396+00:00,2.15,73.56,31441.34,0.23,0.0,14.156,27.386,11.861
1782562772877,2026-06-27T12:19:32.877515+00:00,2.01,73.58,31441.34,0.23,0.0,14.156,27.405,11.865
1782562773939,2026-06-27T12:19:33.939594+00:00,2.91,73.84,31441.34,0.23,0.0,14.16,27.439,11.893
1782562774973,2026-06-27T12:19:34.973173+00:00,1.57,65.8,31441.34,0.21,0.0,14.16,27.45,11.897
1782562775999,2026-06-27T12:19:35.999617+00:00,2.38,65.81,31441.34,0.21,0.0,14.168,27.475,11.906
1782562777025,2026-06-27T12:19:37.025437+00:00,1.39,66.06,31441.34,0.21,0.0,14.168,27.49,11.908
1782562778089,2026-06-27T12:19:38.089841+00:00,1.82,65.81,31441.34,0.21,0.0,14.172,27.498,11.91
1782562779118,2026-06-27T12:19:39.118273+00:00,1.85,65.82,31441.34,0.21,0.0,14.176,27.515,11.913
1782562780131,2026-06-27T12:19:40.131414+00:00,3.53,67.05,31441.34,0.21,0.0,14.254,27.522,11.917
1782562781172,2026-06-27T12:19:41.172129+00:00,1.93,67.05,31441.34,0.21,0.0,14.254,27.53,11.924
1782562782216,2026-06-27T12:19:42.216249+00:00,1.42,67.04,31441.34,0.21,0.0,14.258,27.556,11.93
1782562783230,2026-06-27T12:19:43.230135+00:00,3.01,67.05,31441.34,0.21,0.0,14.262,27.585,11.956
1782562784255,2026-06-27T12:19:44.255453+00:00,1.43,67.3,31441.34,0.21,0.0,14.262,27.597,11.96
1782562785312,2026-06-27T12:19:45.312987+00:00,1.81,67.05,31441.34,0.21,0.0,14.27,27.626,11.972
1782562786365,2026-06-27T12:19:46.365576+00:00,1.25,67.04,31441.34,0.21,0.0,14.27,27.637,11.974
1782562787397,2026-06-27T12:19:47.397557+00:00,1.45,67.04,31441.34,0.21,0.0,14.273,27.649,11.976
1782562788429,2026-06-27T12:19:48.429980+00:00,1.37,67.04,31441.34,0.21,0.0,14.273,27.665,11.978
1782562789468,2026-06-27T12:19:49.468857+00:00,1.94,67.04,31441.34,0.21,0.0,14.277,27.673,11.981
1782562790477,2026-06-27T12:19:50.477699+00:00,3.45,73.07,31441.34,0.23,0.0,14.355,27.681,11.987
1782562791533,2026-06-27T12:19:51.533111+00:00,1.52,73.07,31441.34,0.23,0.0,14.359,27.704,11.995
1782562792554,2026-06-27T12:19:52.554595+00:00,2.15,73.07,31441.34,0.23,0.0,14.359,27.717,12.0
1782562793598,2026-06-27T12:19:53.598982+00:00,2.77,73.18,31441.34,0.23,0.0,14.363,27.743,12.024
1782562794646,2026-06-27T12:19:54.646562+00:00,2.07,73.52,31441.34,0.23,0.0,14.363,27.765,12.028
1782562795687,2026-06-27T12:19:55.687282+00:00,2.57,66.04,31441.34,0.21,0.0,14.367,27.784,12.04
1782562796725,2026-06-27T12:19:56.725178+00:00,1.42,66.04,31441.34,0.21,0.0,14.367,27.799,12.044
1782562797755,2026-06-27T12:19:57.755739+00:00,1.48,66.08,31441.34,0.21,0.0,14.375,27.819,12.049
1782562798797,2026-06-27T12:19:58.797688+00:00,1.96,66.04,31441.34,0.21,0.0,14.375,27.827,12.051
1782562799840,2026-06-27T12:19:59.840821+00:00,1.39,66.04,31441.34,0.21,0.0,14.379,27.838,12.054
1782562800846,2026-06-27T12:20:00.846515+00:00,4.91,67.59,31441.34,0.21,0.0,14.457,27.852,12.061
1782562801913,2026-06-27T12:20:01.913724+00:00,2.09,67.59,31441.34,0.21,0.0,14.461,27.867,12.069
1782562802923,2026-06-27T12:20:02.923317+00:00,1.58,67.59,31441.34,0.21,0.0,14.461,27.886,12.073
1782562803952,2026-06-27T12:20:03.952068+00:00,2.01,67.59,31441.34,0.21,0.0,14.465,27.916,12.098
1782562804975,2026-06-27T12:20:04.975351+00:00,2.18,67.83,31441.34,0.22,0.0,14.465,27.929,12.102
1782562806042,2026-06-27T12:20:06.042699+00:00,1.86,67.59,31441.34,0.21,0.0,14.469,27.957,12.114
1782562807073,2026-06-27T12:20:07.073699+00:00,2.24,67.59,31441.34,0.21,0.0,14.473,27.973,12.119
1782562808117,2026-06-27T12:20:08.117011+00:00,1.93,67.59,31441.34,0.21,0.0,14.477,27.981,12.122
1782562809135,2026-06-27T12:20:09.135292+00:00,1.4,67.59,31441.34,0.21,0.0,14.48,27.998,12.125
1782562810154,2026-06-27T12:20:10.154123+00:00,3.88,73.61,31441.34,0.23,0.0,14.559,28.005,12.129
1782562811201,2026-06-27T12:20:11.201962+00:00,1.55,73.61,31441.34,0.23,0.0,14.559,28.013,12.136
1782562812250,2026-06-27T12:20:12.250848+00:00,2.06,73.61,31441.34,0.23,0.0,14.562,28.039,12.142
1782562813266,2026-06-27T12:20:13.266782+00:00,3.13,66.24,31441.34,0.21,0.0,14.637,28.075,12.178
1782562814291,2026-06-27T12:20:14.291251+00:00,4.72,66.53,31441.34,0.21,0.0,14.926,28.108,12.216
1782562815339,2026-06-27T12:20:15.339306+00:00,2.2,66.29,31441.34,0.21,0.0,15.105,28.139,12.232
1782562816342,2026-06-27T12:20:16.342613+00:00,2.51,66.67,31441.34,0.21,0.0,15.105,28.155,12.241
1782562817402,2026-06-27T12:20:17.402945+00:00,1.86,66.29,31441.34,0.21,0.0,15.109,28.166,12.243
1782562818413,2026-06-27T12:20:18.413626+00:00,1.92,66.29,31441.34,0.21,0.0,15.109,28.183,12.245
1782562819470,2026-06-27T12:20:19.470674+00:00,1.75,66.29,31441.34,0.21,0.0,15.113,28.191,12.248
1782562820476,2026-06-27T12:20:20.476300+00:00,3.87,67.78,31441.34,0.22,0.0,15.191,28.198,12.254
1782562821541,2026-06-27T12:20:21.541693+00:00,2.03,67.78,31441.34,0.22,0.0,15.195,28.221,12.261
1782562822569,2026-06-27T12:20:22.569502+00:00,2.1,67.78,31441.34,0.22,0.0,15.195,28.234,12.266
1782562824606,2026-06-27T12:20:24.606963+00:00,0.51,67.78,31441.34,0.22,0.0,15.199,28.285,12.296
1782562825678,2026-06-27T12:20:25.678409+00:00,2.38,67.78,31441.34,0.22,0.0,15.23,28.303,12.306
1782562826712,2026-06-27T12:20:26.712136+00:00,1.38,67.78,31441.34,0.22,0.0,15.23,28.317,12.308
1782562827760,2026-06-27T12:20:27.760070+00:00,1.83,67.78,31441.34,0.22,0.0,15.234,28.335,12.311
1782562828791,2026-06-27T12:20:28.791123+00:00,1.31,67.78,31441.34,0.22,0.0,15.234,28.342,12.313
1782562829799,2026-06-27T12:20:29.799321+00:00,1.4,67.78,31441.34,0.22,0.0,15.238,28.353,12.315
1782562830861,2026-06-27T12:20:30.861222+00:00,1.22,67.79,31441.34,0.22,0.0,15.266,28.361,12.316
1782562831904,2026-06-27T12:20:31.904664+00:00,1.54,67.79,31441.34,0.22,0.0,15.266,28.361,12.316
1782562832929,2026-06-27T12:20:32.929346+00:00,1.01,67.79,31441.34,0.22,0.0,15.266,28.367,12.316
1782562833963,2026-06-27T12:20:33.963492+00:00,1.08,67.79,31441.34,0.22,0.0,15.266,28.371,12.316
