timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562359767,2026-06-27T12:12:39.767826+00:00,1.8,68.75,31441.34,0.22,0.0,7.969,20.896,8.879
1782562360810,2026-06-27T12:12:40.810665+00:00,1.64,68.74,31441.34,0.22,0.0,7.969,20.909,8.884
1782562361839,2026-06-27T12:12:41.839945+00:00,2.0,68.74,31441.34,0.22,0.0,7.973,20.941,8.911
1782562362879,2026-06-27T12:12:42.879971+00:00,1.49,68.74,31441.34,0.22,0.0,7.973,20.959,8.915
1782562363908,2026-06-27T12:12:43.908198+00:00,2.32,68.74,31441.34,0.22,0.0,7.98,20.977,8.923
1782562364931,2026-06-27T12:12:44.931877+00:00,1.98,68.74,31441.34,0.22,0.0,7.98,20.994,8.925
1782562365982,2026-06-27T12:12:45.982506+00:00,1.42,68.74,31441.34,0.22,0.0,7.984,21.008,8.928
1782562366993,2026-06-27T12:12:46.993331+00:00,1.41,69.0,31441.34,0.22,0.0,7.984,21.014,8.93
1782562368031,2026-06-27T12:12:48.031102+00:00,1.79,68.74,31441.34,0.22,0.0,7.988,21.029,8.933
1782562369056,2026-06-27T12:12:49.056677+00:00,3.07,69.2,31441.34,0.22,0.0,8.051,21.039,8.939
1782562370102,2026-06-27T12:12:50.102218+00:00,1.75,68.95,31441.34,0.22,0.0,8.055,21.055,8.945
1782562371149,2026-06-27T12:12:51.149835+00:00,2.0,68.95,31441.34,0.22,0.0,8.055,21.078,8.95
1782562372187,2026-06-27T12:12:52.187427+00:00,2.0,69.42,31441.34,0.22,0.0,8.059,21.107,8.979
1782562373208,2026-06-27T12:12:53.208655+00:00,2.31,68.43,31441.34,0.22,0.0,8.066,21.12,8.983
1782562374226,2026-06-27T12:12:54.226781+00:00,2.21,68.44,31441.34,0.22,0.0,8.066,21.146,8.989
1782562375263,2026-06-27T12:12:55.263030+00:00,1.9,68.44,31441.34,0.22,0.0,8.07,21.158,8.991
1782562376298,2026-06-27T12:12:56.298397+00:00,1.82,68.44,31441.34,0.22,0.0,8.07,21.165,8.994
1782562377343,2026-06-27T12:12:57.343194+00:00,2.5,68.44,31441.34,0.22,0.0,8.074,21.182,8.996
1782562378393,2026-06-27T12:12:58.393656+00:00,1.81,68.44,31441.34,0.22,0.0,8.074,21.187,8.998
1782562379432,2026-06-27T12:12:59.432604+00:00,3.56,47.16,31441.34,0.15,0.0,8.141,21.201,9.007
1782562380459,2026-06-27T12:13:00.459490+00:00,1.56,47.16,31441.34,0.15,0.0,8.141,21.224,9.012
1782562381496,2026-06-27T12:13:01.496272+00:00,2.18,47.17,31441.34,0.15,0.0,8.145,21.253,9.04
1782562382513,2026-06-27T12:13:02.513824+00:00,1.58,47.17,31441.34,0.15,0.0,8.145,21.265,9.045
1782562383569,2026-06-27T12:13:03.569711+00:00,2.22,47.16,31441.34,0.15,0.0,8.152,21.292,9.052
1782562384571,2026-06-27T12:13:04.571534+00:00,1.29,47.29,31441.34,0.15,0.0,8.152,21.304,9.054
1782562385608,2026-06-27T12:13:05.608382+00:00,1.87,47.16,31441.34,0.15,0.0,8.156,21.315,9.057
1782562386645,2026-06-27T12:13:06.645765+00:00,1.26,47.41,31441.34,0.15,0.0,8.156,21.332,9.059
1782562387711,2026-06-27T12:13:07.711997+00:00,1.26,47.17,31441.34,0.15,0.0,8.16,21.339,9.062
1782562388746,2026-06-27T12:13:08.746220+00:00,3.1,49.74,31441.34,0.16,0.0,8.223,21.349,9.066
1782562389771,2026-06-27T12:13:09.771391+00:00,2.24,49.79,31441.34,0.16,0.0,8.227,21.369,9.073
1782562390811,2026-06-27T12:13:10.811001+00:00,1.61,49.79,31441.34,0.16,0.0,8.227,21.382,9.078
1782562391828,2026-06-27T12:13:11.828919+00:00,2.72,49.79,31441.34,0.16,0.0,8.23,21.415,9.106
1782562392868,2026-06-27T12:13:12.868112+00:00,1.62,49.79,31441.34,0.16,0.0,8.23,21.435,9.11
1782562393882,2026-06-27T12:13:13.882790+00:00,2.28,50.29,31441.34,0.16,0.0,8.238,21.452,9.118
1782562394920,2026-06-27T12:13:14.920438+00:00,1.54,49.79,31441.34,0.16,0.0,8.238,21.47,9.12
1782562395967,2026-06-27T12:13:15.967489+00:00,1.87,49.79,31441.34,0.16,0.0,8.242,21.482,9.122
1782562396991,2026-06-27T12:13:16.991926+00:00,1.6,49.79,31441.34,0.16,0.0,8.242,21.488,9.124
1782562398044,2026-06-27T12:13:18.044339+00:00,1.43,49.79,31441.34,0.16,0.0,8.246,21.503,9.127
1782562399071,2026-06-27T12:13:19.071650+00:00,3.35,64.14,31441.34,0.2,0.0,8.309,21.512,9.133
1782562400101,2026-06-27T12:13:20.101633+00:00,1.62,64.89,31441.34,0.21,0.0,8.312,21.528,9.139
1782562401147,2026-06-27T12:13:21.147938+00:00,2.13,65.46,31441.34,0.21,0.0,8.312,21.55,9.144
1782562402152,2026-06-27T12:13:22.152456+00:00,2.75,68.37,31441.34,0.22,0.0,8.316,21.579,9.17
1782562403192,2026-06-27T12:13:23.192088+00:00,2.61,68.61,31441.34,0.22,0.0,8.32,21.598,9.18
1782562404240,2026-06-27T12:13:24.240581+00:00,1.26,68.8,31441.34,0.22,0.0,8.324,21.62,9.183
1782562405265,2026-06-27T12:13:25.265132+00:00,1.43,68.81,31441.34,0.22,0.0,8.328,21.632,9.186
1782562406282,2026-06-27T12:13:26.282490+00:00,1.82,68.82,31441.34,0.22,0.0,8.328,21.639,9.188
1782562407336,2026-06-27T12:13:27.336931+00:00,1.2,68.82,31441.34,0.22,0.0,8.332,21.656,9.19
1782562408374,2026-06-27T12:13:28.374003+00:00,1.23,68.82,31441.34,0.22,0.0,8.332,21.661,9.192
1782562409421,2026-06-27T12:13:29.421709+00:00,2.97,46.88,31441.34,0.15,0.0,8.398,21.674,9.202
1782562410453,2026-06-27T12:13:30.453477+00:00,2.11,46.88,31441.34,0.15,0.0,8.398,21.697,9.206
1782562411493,2026-06-27T12:13:31.493339+00:00,2.66,46.88,31441.34,0.15,0.0,8.402,21.726,9.232
1782562412539,2026-06-27T12:13:32.539561+00:00,1.51,46.88,31441.34,0.15,0.0,8.402,21.738,9.236
1782562413548,2026-06-27T12:13:33.548083+00:00,1.91,46.88,31441.34,0.15,0.0,8.41,21.766,9.247
1782562414583,2026-06-27T12:13:34.583051+00:00,1.97,46.88,31441.34,0.15,0.0,8.41,21.778,9.249
1782562415606,2026-06-27T12:13:35.606771+00:00,1.95,46.88,31441.34,0.15,0.0,8.414,21.788,9.251
1782562416663,2026-06-27T12:13:36.663063+00:00,1.74,46.88,31441.34,0.15,0.0,8.414,21.805,9.253
1782562417673,2026-06-27T12:13:37.673292+00:00,1.37,46.88,31441.34,0.15,0.0,8.418,21.812,9.256
1782562418719,2026-06-27T12:13:38.719121+00:00,3.51,49.29,31441.34,0.16,0.0,8.48,21.82,9.26
1782562419766,2026-06-27T12:13:39.766929+00:00,2.01,49.28,31441.34,0.16,0.0,8.484,21.842,9.267
1782562420800,2026-06-27T12:13:40.800478+00:00,2.19,49.28,31441.34,0.16,0.0,8.484,21.858,9.272
1782562421825,2026-06-27T12:13:41.825457+00:00,2.83,49.32,31441.34,0.16,0.0,8.488,21.889,9.298
1782562422871,2026-06-27T12:13:42.871650+00:00,1.56,49.32,31441.34,0.16,0.0,8.488,21.906,9.303
1782562423905,2026-06-27T12:13:43.905702+00:00,2.45,49.32,31441.34,0.16,0.0,8.5,21.924,9.312
1782562424932,2026-06-27T12:13:44.932777+00:00,1.97,49.32,31441.34,0.16,0.0,8.5,21.942,9.313
1782562425963,2026-06-27T12:13:45.963101+00:00,2.04,49.32,31441.34,0.16,0.0,8.504,21.955,9.316
1782562426997,2026-06-27T12:13:46.997702+00:00,1.22,49.32,31441.34,0.16,0.0,8.504,21.962,9.318
1782562428050,2026-06-27T12:13:48.050587+00:00,1.25,49.32,31441.34,0.16,0.0,8.508,21.977,9.321
1782562429067,2026-06-27T12:13:49.067967+00:00,3.46,63.98,31441.34,0.2,0.0,8.57,21.986,9.327
1782562430102,2026-06-27T12:13:50.102654+00:00,2.35,64.64,31441.34,0.21,0.0,8.574,22.003,9.334
1782562431149,2026-06-27T12:13:51.149969+00:00,1.82,65.87,31441.34,0.21,0.0,8.574,22.03,9.344
1782562432187,2026-06-27T12:13:52.187089+00:00,2.56,68.19,31441.34,0.22,0.0,8.578,22.051,9.362
1782562433210,2026-06-27T12:13:53.210435+00:00,2.15,68.41,31441.34,0.22,0.0,8.59,22.07,9.375
1782562434245,2026-06-27T12:13:54.245970+00:00,1.94,68.48,31441.34,0.22,0.0,8.59,22.092,9.376
1782562435266,2026-06-27T12:13:55.266372+00:00,2.02,68.48,31441.34,0.22,0.0,8.594,22.104,9.379
1782562436314,2026-06-27T12:13:56.314241+00:00,1.7,68.48,31441.34,0.22,0.0,8.594,22.111,9.381
1782562437345,2026-06-27T12:13:57.345614+00:00,1.96,68.5,31441.34,0.22,0.0,8.598,22.129,9.384
1782562438381,2026-06-27T12:13:58.381058+00:00,1.87,68.5,31441.34,0.22,0.0,8.598,22.134,9.386
1782562439398,2026-06-27T12:13:59.398780+00:00,2.84,68.51,31441.34,0.22,0.0,8.668,22.139,9.39
1782562440441,2026-06-27T12:14:00.441995+00:00,0.97,68.51,31441.34,0.22,0.0,8.668,22.149,9.39
1782562441472,2026-06-27T12:14:01.472870+00:00,1.63,68.51,31441.34,0.22,0.0,8.668,22.149,9.39
1782562442543,2026-06-27T12:14:02.543497+00:00,1.43,68.51,31441.34,0.22,0.0,8.668,22.149,9.39
